0,17039.999999999956,15040.999999999969,12379.999999999975
1,17359.999999999956,16327.199999999959,14779.999999999967
2,17679.99999999996,16926.599999999966,15239.99999999996
3,17779.999999999956,17318.59999999996,15579.999999999956
4,17959.999999999953,17482.59999999995,15919.99999999996
5,18119.999999999953,17818.999999999964,16719.99999999995
6,18439.999999999956,17940.199999999957,14699.99999999996
7,18799.999999999953,18300.199999999953,16739.999999999956
8,18899.999999999956,18613.19999999996,16499.999999999953
9,19079.999999999956,18744.79999999996,16219.999999999956
10,19119.999999999956,18908.59999999996,16539.99999999996
11,19139.999999999956,19029.59999999995,16419.999999999953
12,19259.999999999956,19099.199999999946,17779.99999999996
13,19259.999999999956,19119.19999999995,16859.99999999996
14,19259.999999999956,19174.39999999996,17179.99999999996
15,19259.999999999956,19179.599999999973,17219.999999999956
16,19259.999999999956,19214.399999999972,17699.999999999956
17,19259.999999999956,19198.399999999976,17359.99999999996
18,19259.999999999956,19159.399999999972,17599.99999999996
19,19259.999999999956,19201.99999999997,17579.99999999996
20,19259.999999999964,19208.399999999972,17639.999999999956
21,19259.999999999964,19149.399999999965,16839.999999999956
22,19359.999999999964,19198.39999999997,17699.999999999956
23,19419.999999999964,19265.999999999975,17979.99999999996
24,19439.999999999956,19314.39999999997,18039.999999999964
25,19459.999999999964,19265.799999999956,16719.99999999996
26,19539.99999999996,19350.59999999996,17659.99999999996
27,19539.99999999996,19410.199999999943,17519.999999999964
28,19539.99999999996,19468.399999999936,16619.999999999967
29,19539.99999999996,19471.399999999932,16959.999999999964
30,19539.99999999996,19472.599999999933,17579.99999999996
31,19539.99999999996,19461.999999999935,18099.99999999996
32,19539.99999999996,19470.199999999935,17419.99999999996
33,19539.99999999996,19483.999999999938,18159.99999999996
34,19539.99999999996,19475.799999999934,17619.999999999964
35,19539.99999999996,19456.199999999935,17679.99999999996
36,19539.99999999996,19501.19999999994,18319.999999999964
37,19539.99999999996,19453.399999999932,17279.99999999996
38,19539.99999999996,19514.99999999993,17759.999999999956
39,19539.99999999996,19398.199999999935,15099.999999999964
40,19539.99999999996,19487.799999999934,16799.99999999996
41,19539.99999999996,19389.999999999938,17439.999999999956
42,19539.99999999996,19462.799999999937,17599.999999999964
43,19539.99999999996,19454.199999999935,16839.99999999996
44,19539.99999999996,19488.999999999935,18119.99999999996
45,19539.99999999996,19513.399999999932,18319.999999999964
46,19539.99999999996,19474.799999999934,18279.99999999996
47,19539.99999999996,19427.19999999994,17099.99999999996
48,19539.99999999996,19480.399999999936,17699.99999999996
49,19539.99999999996,19510.399999999932,18459.99999999996
50,19539.99999999996,19452.199999999935,17419.999999999956
51,19539.99999999996,19483.199999999935,16919.99999999996
52,19539.99999999996,19474.799999999934,17359.999999999964
53,19539.99999999996,19469.599999999937,17859.99999999996
54,19539.99999999996,19474.399999999936,17659.99999999996
55,19539.99999999996,19490.199999999935,17599.99999999996
56,19539.99999999996,19443.199999999943,16739.999999999964
57,19539.99999999996,19488.599999999933,17539.999999999964
58,19539.99999999996,19496.399999999936,17979.99999999996
59,19539.99999999996,19506.799999999934,17659.99999999996
60,19539.99999999996,19512.399999999932,18199.99999999996
61,19539.99999999996,19502.799999999934,17939.999999999956
62,19539.99999999996,19444.79999999994,17599.99999999996
63,19539.99999999996,19453.799999999934,17139.999999999964
64,19539.99999999996,19494.39999999994,18279.999999999964
65,19539.99999999996,19485.399999999932,17139.99999999996
66,19539.99999999996,19449.59999999994,18119.99999999996
67,19539.99999999996,19465.399999999932,16859.999999999956
68,19539.99999999996,19495.599999999937,16259.99999999996
69,19539.99999999996,19447.99999999994,17799.999999999964
70,19539.99999999996,19445.599999999937,17379.999999999964
71,19539.99999999996,19438.799999999934,17379.99999999996
72,19539.99999999996,19488.19999999993,17479.99999999996
73,19539.99999999996,19411.599999999944,16219.999999999962
74,19539.99999999996,19423.19999999994,17459.99999999996
75,19539.99999999996,19515.599999999933,18179.99999999996
76,19579.99999999996,19480.999999999935,18259.99999999996
77,19699.99999999996,19507.99999999994,17899.999999999964
78,19739.99999999996,19544.599999999944,17559.999999999964
79,19739.99999999996,19625.599999999955,17539.99999999996
