0,17919.99999999996,15075.79999999996,13059.99999999997
1,17919.99999999996,16383.799999999952,13919.999999999962
2,17959.99999999996,17393.799999999963,15659.999999999965
3,18279.99999999996,17861.199999999957,15859.999999999965
4,18459.999999999956,18038.999999999953,15659.999999999962
5,18459.999999999956,18235.799999999967,16519.999999999964
6,18539.99999999996,18326.799999999956,16459.999999999964
7,18699.999999999956,18390.999999999967,15459.999999999962
8,18799.99999999996,18550.399999999958,17639.999999999956
9,18819.99999999996,18598.79999999997,16859.99999999996
10,19199.999999999956,18697.19999999997,16399.99999999996
11,19199.999999999956,18821.399999999972,17179.99999999996
12,19419.99999999996,19021.799999999977,15859.99999999996
13,19419.99999999996,19199.59999999997,16379.999999999964
14,19499.99999999996,19380.199999999953,18739.99999999996
15,19539.99999999996,19351.59999999995,17219.999999999956
16,19539.99999999996,19427.39999999996,17599.99999999996
17,19539.99999999996,19490.99999999994,17479.999999999964
18,19539.99999999996,19474.799999999937,17739.999999999964
19,19539.99999999996,19430.799999999937,17399.99999999996
20,19539.99999999996,19491.799999999937,17639.999999999956
21,19539.99999999996,19452.399999999936,17399.999999999967
22,19539.99999999996,19464.79999999994,16799.999999999967
23,19539.99999999996,19484.19999999993,17739.99999999996
24,19539.99999999996,19478.799999999937,17879.99999999996
25,19539.99999999996,19491.599999999933,17999.999999999964
26,19539.99999999996,19490.199999999935,17939.99999999996
27,19539.99999999996,19481.19999999994,17799.999999999964
28,19539.99999999996,19498.999999999935,18419.99999999996
29,19539.99999999996,19457.599999999937,17139.999999999964
30,19539.99999999996,19466.999999999938,17119.999999999964
31,19539.99999999996,19463.199999999935,18099.99999999996
32,19539.99999999996,19511.399999999936,18339.99999999996
33,19539.99999999996,19450.399999999936,17079.999999999964
34,19539.99999999996,19492.799999999934,18519.999999999956
35,19539.99999999996,19463.39999999994,17459.999999999964
36,19539.99999999996,19458.399999999936,17899.999999999956
37,19539.99999999996,19451.599999999937,17459.99999999996
38,19539.99999999996,19480.999999999935,16879.999999999964
39,19539.99999999996,19452.799999999937,17419.999999999964
40,19539.99999999996,19535.19999999993,19059.99999999996
41,19539.99999999996,19514.999999999935,18059.99999999996
42,19539.99999999996,19448.19999999994,17859.999999999964
43,19539.99999999996,19423.999999999938,17099.999999999964
44,19539.99999999996,19453.999999999935,17439.999999999964
45,19539.99999999996,19482.999999999935,16419.99999999997
46,19539.99999999996,19471.399999999936,17999.999999999964
47,19539.99999999996,19462.199999999935,16159.999999999965
48,19539.99999999996,19420.799999999937,16399.999999999967
49,19539.99999999996,19476.399999999936,17499.999999999964
50,19539.99999999996,19456.39999999994,17519.999999999964
51,19539.99999999996,19458.599999999937,17579.99999999996
52,19539.99999999996,19419.399999999932,17519.999999999964
53,19539.99999999996,19451.399999999936,17619.999999999964
