0,17919.99999999996,15073.599999999959,11939.999999999975
1,17919.99999999996,16482.39999999997,14179.999999999969
2,18119.999999999956,17377.39999999996,15879.999999999964
3,18119.999999999956,17824.799999999963,16319.999999999962
4,18179.99999999996,18012.79999999996,14759.999999999965
5,18359.999999999964,18100.799999999956,15639.999999999964
6,18559.99999999996,18192.39999999995,16419.999999999964
7,18619.99999999996,18297.99999999996,16079.999999999967
8,18659.99999999996,18447.199999999957,17559.999999999953
9,18759.999999999964,18562.39999999996,16999.99999999996
10,18819.999999999964,18692.399999999965,17739.999999999964
11,18819.999999999964,18771.799999999963,17559.99999999996
12,18819.999999999964,18771.199999999953,17599.99999999996
13,18819.999999999964,18777.799999999952,17379.99999999996
14,18819.999999999964,18745.799999999956,16019.999999999967
15,18819.999999999964,18776.799999999956,17059.99999999996
16,18819.999999999964,18750.59999999995,17419.999999999964
17,18819.999999999964,18700.999999999953,16999.99999999996
18,18819.999999999964,18757.799999999952,17299.999999999964
19,18819.999999999964,18763.99999999995,16879.99999999996
20,18819.999999999964,18763.19999999995,16039.999999999964
21,18819.999999999964,18783.999999999953,17719.999999999964
22,18819.999999999964,18725.59999999995,16519.999999999964
23,18819.999999999964,18788.99999999995,17519.999999999964
24,18819.999999999964,18774.39999999995,17119.99999999996
25,18819.999999999964,18782.199999999953,16479.999999999967
26,18819.999999999964,18757.79999999995,16979.99999999996
27,18819.999999999964,18764.39999999995,16859.999999999964
28,18819.999999999964,18762.39999999995,17279.999999999967
29,18819.999999999964,18763.199999999953,17459.999999999964
30,18819.999999999964,18741.39999999995,16859.999999999964
31,18819.999999999964,18711.999999999956,16619.999999999964
32,18819.999999999964,18789.799999999952,17919.99999999996
33,18819.999999999964,18737.799999999952,17199.999999999964
34,18819.999999999964,18754.799999999952,16579.99999999996
35,18819.999999999964,18771.79999999995,16739.99999999996
36,18819.999999999964,18752.799999999956,17479.99999999996
37,18819.999999999964,18772.199999999953,16959.999999999967
38,18819.999999999964,18751.999999999953,17599.999999999956
39,18819.999999999964,18751.399999999954,17579.99999999996
40,18819.999999999964,18774.99999999995,17139.99999999996
41,18819.999999999964,18752.59999999995,16019.999999999967
42,18819.999999999964,18771.799999999952,16339.999999999967
43,18819.999999999964,18742.599999999948,17179.99999999996
44,18879.99999999996,18756.59999999995,16399.999999999964
45,19059.99999999996,18756.399999999958,16919.999999999964
