0,16999.999999999956,14862.199999999964,12559.99999999997
1,17059.999999999956,16182.399999999967,14419.999999999967
2,17299.99999999996,16868.399999999972,15919.99999999996
3,17659.99999999996,17027.999999999967,15939.99999999996
4,17759.999999999964,17338.99999999996,15839.99999999996
5,17799.99999999996,17613.799999999967,16579.999999999967
6,18039.999999999956,17705.799999999977,16619.999999999964
7,18419.99999999996,17829.799999999963,16619.999999999964
8,18779.99999999996,18062.59999999995,16479.99999999996
9,18779.99999999996,18325.999999999945,16299.999999999964
10,18899.999999999956,18639.99999999994,16879.999999999956
11,18899.999999999956,18841.599999999962,17699.999999999964
12,19019.99999999996,18797.399999999983,16699.999999999956
13,19059.99999999996,18903.199999999975,17459.999999999953
14,19059.99999999996,18913.999999999964,17019.999999999956
15,19059.99999999996,18970.79999999997,16939.99999999996
16,19059.99999999996,18989.599999999973,15979.999999999964
17,19059.99999999996,19011.999999999975,17899.999999999956
18,19059.99999999996,19008.599999999977,16899.99999999996
19,19059.99999999996,18982.599999999973,16439.999999999967
20,19059.99999999996,19006.19999999997,17559.99999999996
21,19079.999999999964,19027.199999999975,17259.999999999956
22,19439.999999999964,18989.39999999997,17219.99999999996
23,19439.999999999964,19128.59999999997,16739.999999999967
24,19479.99999999996,19304.799999999974,17079.999999999967
25,19599.999999999964,19363.399999999972,17379.99999999996
26,19599.999999999964,19472.999999999956,16919.999999999964
27,19599.999999999964,19516.199999999983,17719.999999999964
28,19599.999999999964,19550.599999999988,17419.999999999967
29,19599.999999999964,19508.19999999999,17499.999999999964
30,19599.999999999964,19546.599999999988,17419.999999999964
31,19599.999999999964,19504.59999999999,16479.999999999967
32,19599.999999999964,19526.79999999999,17059.999999999964
33,19599.999999999964,19545.199999999986,17899.999999999967
34,19599.999999999964,19545.199999999986,17379.99999999996
35,19599.999999999964,19467.199999999986,16939.999999999967
36,19599.999999999964,19418.99999999998,17339.999999999964
37,19659.999999999964,19527.79999999999,17099.999999999967
38,19659.999999999964,19550.199999999986,17739.999999999964
39,19659.999999999964,19567.399999999972,17399.999999999967
40,19659.999999999964,19566.399999999972,17819.99999999996
41,19659.999999999964,19528.99999999997,17399.999999999967
42,19659.999999999964,19593.19999999997,17579.99999999996
43,19659.999999999964,19597.39999999997,18299.999999999967
44,19659.999999999964,19582.799999999974,17639.999999999967
45,19659.999999999964,19488.19999999997,16259.999999999965
46,19659.999999999964,19555.79999999997,17059.999999999964
47,19659.999999999964,19567.19999999997,17239.999999999967
48,19659.999999999964,19565.99999999997,17019.999999999964
49,19659.999999999964,19565.399999999972,17439.999999999964
50,19659.999999999964,19595.399999999972,17139.999999999964
51,19659.999999999964,19602.199999999975,17999.999999999967
52,19659.999999999964,19560.199999999968,17539.999999999967
53,19659.999999999964,19523.799999999974,17339.999999999964
54,19659.999999999964,19635.79999999997,18819.999999999964
55,19659.999999999964,19616.99999999997,17919.999999999956
56,19659.999999999964,19532.99999999997,16939.999999999967
57,19659.999999999964,19578.99999999997,18059.999999999964
58,19659.999999999964,19630.599999999973,18779.99999999996
59,19659.999999999964,19577.999999999975,17699.999999999967
60,19659.999999999964,19574.59999999997,17159.999999999964
61,19659.999999999964,19602.19999999997,17979.99999999996
62,19659.999999999964,19625.79999999997,17959.999999999964
63,19659.999999999964,19615.79999999997,17719.999999999967
64,19659.999999999964,19605.99999999997,17359.999999999964
65,19659.999999999964,19518.19999999997,16539.99999999997
66,19659.999999999964,19584.999999999975,18039.999999999964
67,19659.999999999964,19575.79999999997,17579.999999999964
68,19659.999999999964,19629.39999999997,18359.999999999964
69,19659.999999999964,19566.99999999997,17339.999999999967
70,19659.999999999964,19594.999999999967,18339.999999999967
71,19659.999999999964,19577.199999999968,17739.999999999964
72,19659.999999999964,19593.999999999967,17079.999999999967
73,19659.999999999964,19559.59999999997,17779.999999999967
74,19659.999999999964,19606.799999999974,18139.999999999967
75,19659.999999999964,19608.79999999997,17759.999999999964
76,19659.999999999964,19592.59999999997,17519.99999999996
77,19659.999999999964,19534.99999999997,17299.999999999967
78,19659.999999999964,19575.599999999973,16819.999999999964
79,19659.999999999964,19588.99999999997,17139.999999999964
80,19659.999999999964,19650.19999999997,18679.999999999964
81,19659.999999999964,19604.399999999965,17919.999999999964
82,19659.999999999964,19616.99999999997,18119.99999999996
83,19659.999999999964,19574.19999999997,17159.999999999964
84,19659.999999999964,19595.199999999975,17539.999999999967
85,19659.999999999964,19604.99999999997,17539.999999999964
86,19659.999999999964,19552.99999999997,18039.999999999967
87,19659.999999999964,19556.199999999968,17739.999999999964
88,19659.999999999964,19573.599999999966,18059.999999999964
89,19659.999999999964,19583.399999999972,17299.999999999967
90,19659.999999999964,19558.199999999968,17379.99999999997
91,19659.999999999964,19543.19999999997,17439.999999999964
92,19659.999999999964,19591.79999999997,17439.99999999996
93,19659.999999999964,19595.39999999997,17759.999999999967
94,19659.999999999964,19633.799999999974,18639.999999999964
95,19659.999999999964,19568.99999999997,16939.999999999964
96,19659.999999999964,19592.999999999975,17659.999999999964
97,19659.999999999964,19600.79999999997,17679.999999999967
98,19659.999999999964,19574.599999999966,17579.999999999964
99,19659.999999999964,19541.19999999997,17719.999999999964
100,19659.999999999964,19600.999999999967,16579.99999999997
101,19659.999999999964,19557.399999999972,17739.99999999996
102,19659.999999999964,19545.999999999967,17219.999999999964
103,19659.999999999964,19575.199999999964,16779.999999999967
104,19659.999999999964,19633.79999999997,18019.999999999967
105,19659.999999999964,19617.19999999997,17559.999999999967
106,19659.999999999964,19572.199999999968,17699.999999999967
107,19659.999999999964,19563.59999999997,16639.999999999967
108,19659.999999999964,19593.79999999997,16519.999999999964
109,19659.999999999964,19544.79999999997,17799.999999999967
110,19659.999999999964,19596.19999999997,17599.999999999964
111,19659.999999999964,19576.59999999997,18079.999999999967
112,19659.999999999964,19613.799999999967,18279.99999999996
113,19659.999999999964,19619.59999999997,18099.99999999996
114,19659.999999999964,19584.99999999997,17579.999999999964
115,19659.999999999964,19597.19999999997,17839.99999999996
116,19659.999999999964,19561.39999999997,17299.999999999964
117,19659.999999999964,19578.59999999997,16979.999999999967
118,19659.999999999964,19556.799999999974,17779.99999999996
119,19659.999999999964,19541.199999999964,18059.999999999964
120,19659.999999999964,19595.39999999997,16899.999999999967
121,19659.999999999964,19592.59999999997,17839.999999999967
122,19659.999999999964,19614.99999999997,16959.999999999964
123,19659.999999999964,19588.399999999972,18059.999999999964
124,19659.999999999964,19606.99999999997,17239.999999999964
125,19659.999999999964,19461.599999999966,17059.999999999964
126,19659.999999999964,19599.79999999997,17659.999999999964
127,19659.999999999964,19568.199999999975,17539.999999999967
128,19659.999999999964,19583.59999999997,16999.999999999967
129,19659.999999999964,19578.399999999972,17399.999999999967
130,19659.999999999964,19636.19999999997,18439.999999999967
131,19659.999999999964,19589.399999999972,17839.999999999967
132,19659.999999999964,19593.79999999997,17699.999999999967
133,19659.999999999964,19624.199999999968,18539.99999999996
134,19659.999999999964,19611.399999999972,18119.999999999967
135,19659.999999999964,19577.799999999967,17879.999999999967
136,19659.999999999964,19575.799999999967,17319.999999999964
137,19659.999999999964,19600.599999999973,17739.999999999964
138,19659.999999999964,19516.19999999998,16279.999999999967
139,19659.999999999964,19586.79999999997,17299.99999999996
140,19659.999999999964,19573.399999999976,17399.999999999967
141,19659.999999999964,19598.199999999968,17379.999999999967
142,19659.999999999964,19621.799999999974,17739.999999999964
143,19659.999999999964,19584.79999999997,18259.999999999964
144,19659.999999999964,19608.39999999997,17879.999999999964
145,19659.999999999964,19626.999999999967,18379.99999999997
146,19659.999999999964,19568.199999999968,17739.999999999964
147,19659.999999999964,19620.39999999997,18419.999999999964
148,19659.999999999964,19581.39999999997,17979.999999999964
149,19699.999999999967,19483.999999999975,16359.999999999967
150,19759.999999999964,19601.19999999997,18499.999999999967
151,19799.999999999964,19598.199999999968,17479.99999999996
152,19799.999999999967,19610.799999999974,16719.999999999967
153,19899.999999999967,19680.99999999998,17099.999999999967
154,19939.999999999967,19740.99999999999,17539.999999999964
155,19979.999999999967,19826.999999999993,17499.999999999964
156,19979.999999999967,19841.79999999999,17819.999999999964
157,19979.999999999967,19860.199999999957,17639.999999999964
158,19979.999999999967,19813.199999999946,17279.999999999967
159,19979.999999999967,19875.79999999994,17299.999999999967
160,19979.999999999967,19859.399999999943,17819.999999999967
161,19979.999999999967,19880.599999999944,17879.999999999967
162,19979.999999999967,19879.999999999938,16039.999999999973
163,19979.999999999967,19899.39999999994,17279.999999999967
164,19979.999999999967,19842.799999999937,17739.99999999997
165,19979.999999999967,19911.39999999994,17579.99999999997
166,19979.999999999967,19896.79999999994,17179.999999999967
167,19979.999999999967,19865.999999999938,16459.99999999997
168,19979.999999999967,19875.599999999944,18099.999999999964
169,19979.999999999967,19883.199999999943,18459.999999999964
170,19979.999999999967,19941.599999999937,18339.99999999997
171,19979.999999999967,19866.799999999937,17039.999999999967
172,19979.999999999967,19908.799999999937,16599.999999999967
173,19979.999999999967,19938.19999999994,18319.999999999967
174,19979.999999999967,19860.39999999994,17419.99999999997
175,19979.999999999967,19854.39999999994,17899.99999999997
176,19979.999999999967,19836.199999999943,17659.999999999967
177,19979.999999999967,19920.19999999994,18099.999999999967
178,19979.999999999967,19924.599999999944,17819.999999999967
179,19979.999999999967,19936.999999999938,18299.999999999964
180,19979.999999999967,19920.39999999994,17159.999999999964
181,19979.999999999967,19899.19999999994,17839.999999999967
182,19979.999999999967,19890.399999999943,18299.999999999967
183,19979.999999999967,19935.399999999943,18819.999999999964
184,19979.999999999967,19898.99999999994,17359.999999999964
185,19979.999999999967,19895.19999999994,17719.999999999967
186,19979.999999999967,19862.199999999943,17019.999999999967
187,19979.999999999967,19914.599999999944,18039.999999999964
188,19979.999999999967,19852.199999999943,17859.999999999964
189,19979.999999999967,19888.39999999994,16259.999999999967
190,19979.999999999967,19891.199999999943,18139.999999999964
191,19979.999999999967,19848.59999999994,17479.999999999967
192,19979.999999999967,19811.199999999943,15919.999999999965
193,19979.999999999967,19845.399999999943,17459.999999999967
194,19979.999999999967,19923.79999999994,18419.999999999964
195,19979.999999999967,19855.79999999994,17199.999999999967
196,19979.999999999967,19938.19999999994,17899.999999999967
197,19979.999999999967,19838.799999999937,17559.999999999967
198,19979.999999999967,19745.799999999937,16499.999999999967
199,19979.999999999967,19910.39999999994,18479.999999999967
200,19979.999999999967,19931.59999999994,18159.999999999964
