0,17919.999999999956,15123.399999999972,12679.999999999969
1,17919.999999999956,16271.999999999955,14979.999999999958
2,17919.999999999956,16966.999999999964,15219.999999999965
3,17999.999999999956,17660.39999999996,15759.99999999996
4,18119.999999999956,17916.599999999955,16499.999999999956
5,18399.999999999956,17983.999999999975,16259.999999999956
6,18399.999999999956,18132.599999999966,17259.99999999996
7,18399.999999999956,18302.19999999997,16839.999999999964
8,18419.999999999956,18371.599999999984,17099.999999999964
9,18439.999999999956,18350.59999999998,16879.999999999956
10,18619.999999999956,18358.99999999995,16719.99999999996
11,18659.999999999956,18503.799999999952,17379.999999999956
12,18919.999999999956,18562.399999999943,16639.999999999964
13,18959.999999999956,18710.59999999996,16279.999999999958
14,18959.999999999956,18854.399999999954,15819.99999999996
15,18959.999999999956,18875.999999999975,16499.99999999996
16,18959.999999999956,18895.79999999997,17459.99999999996
17,18959.999999999956,18886.999999999978,17399.999999999956
18,18959.999999999956,18925.399999999972,17479.99999999996
19,18959.999999999956,18922.999999999975,17959.999999999956
20,18959.999999999956,18909.79999999997,16899.999999999956
21,19119.999999999964,18871.19999999997,16759.99999999996
22,19179.99999999996,18911.599999999966,17119.999999999956
23,19219.999999999964,19039.39999999996,17799.99999999996
24,19359.99999999996,19142.999999999956,17199.99999999996
25,19359.999999999964,19185.399999999954,16399.99999999996
26,19359.999999999964,19208.59999999996,16439.999999999956
27,19399.99999999996,19315.79999999997,17139.999999999964
28,19399.99999999996,19293.199999999968,17439.999999999964
29,19399.99999999996,19251.59999999998,16919.999999999964
30,19399.99999999996,19337.399999999983,17879.99999999996
31,19399.99999999996,19327.19999999999,17559.99999999996
32,19399.99999999996,19382.79999999999,18219.99999999996
33,19399.99999999996,19371.79999999999,18219.999999999964
34,19399.99999999996,19357.599999999988,17879.99999999996
35,19399.99999999996,19271.999999999985,17739.999999999964
36,19399.99999999996,19315.79999999999,17899.999999999956
37,19399.99999999996,19346.199999999986,17679.99999999996
38,19399.99999999996,19276.399999999987,16859.999999999956
39,19399.99999999996,19323.599999999984,16679.999999999967
40,19399.99999999996,19303.199999999983,17639.999999999967
41,19399.99999999996,19376.99999999999,18239.999999999956
42,19399.99999999996,19371.99999999999,18519.999999999964
43,19399.99999999996,19266.999999999985,17259.99999999996
44,19399.99999999996,19379.39999999999,18599.999999999964
45,19399.99999999996,19314.799999999985,16939.999999999956
46,19399.99999999996,19325.399999999987,17479.99999999996
47,19399.99999999996,19328.199999999986,17239.999999999956
48,19399.99999999996,19339.199999999986,17919.999999999964
49,19399.99999999996,19372.19999999999,18279.99999999996
50,19399.99999999996,19319.399999999983,17519.99999999996
51,19399.99999999996,19359.399999999987,18619.999999999964
52,19399.99999999996,19357.599999999988,18319.999999999956
53,19399.99999999996,19352.79999999999,18419.999999999964
54,19399.99999999996,19342.399999999987,17799.999999999956
55,19399.99999999996,19345.599999999988,17459.999999999964
56,19399.99999999996,19260.399999999987,16839.999999999956
57,19459.999999999964,19314.19999999999,17079.99999999996
58,19559.99999999996,19355.799999999977,16699.999999999964
59,19639.99999999996,19397.599999999966,17119.999999999964
60,19639.99999999996,19451.199999999968,17979.99999999996
61,19679.99999999996,19531.39999999996,17339.999999999967
62,19719.999999999964,19517.399999999932,16959.999999999964
63,19719.999999999964,19599.59999999994,17019.999999999964
64,19719.999999999964,19647.399999999947,17999.99999999996
65,19719.999999999964,19602.199999999953,16739.999999999964
66,19719.999999999964,19619.999999999956,17879.99999999996
67,19719.999999999964,19644.199999999957,17819.999999999956
68,19719.999999999964,19579.399999999954,17879.99999999996
69,19719.999999999964,19700.399999999954,18519.99999999996
70,19719.999999999964,19577.199999999957,16619.999999999964
71,19719.999999999964,19633.99999999996,17019.99999999996
72,19719.999999999964,19632.999999999953,17999.99999999996
73,19719.999999999964,19656.59999999996,16499.999999999964
74,19759.99999999996,19675.199999999957,17899.999999999956
75,19759.99999999996,19673.999999999956,18039.99999999996
76,19759.99999999996,19726.599999999966,18239.999999999964
77,19759.99999999996,19665.399999999965,17079.999999999967
78,19759.99999999996,19625.79999999997,17399.999999999956
79,19759.99999999996,19708.59999999997,18279.99999999996
80,19759.99999999996,19695.599999999973,17959.99999999996
81,19759.99999999996,19675.59999999997,16999.99999999996
82,19759.99999999996,19721.199999999964,18119.999999999964
83,19759.99999999996,19747.79999999997,18639.99999999996
84,19759.99999999996,19698.79999999997,18199.999999999964
85,19759.99999999996,19654.39999999997,18179.99999999996
86,19759.99999999996,19680.799999999974,16559.999999999964
87,19759.99999999996,19658.199999999975,17359.999999999964
88,19759.99999999996,19714.399999999972,17139.999999999964
89,19759.99999999996,19704.39999999997,18079.99999999996
90,19759.99999999996,19660.39999999997,17679.99999999996
91,19759.99999999996,19706.59999999997,17999.99999999996
92,19759.99999999996,19653.399999999965,16839.999999999964
93,19759.99999999996,19679.799999999967,18359.999999999964
94,19759.99999999996,19706.59999999997,17139.99999999996
95,19759.99999999996,19713.39999999997,17719.99999999996
96,19759.99999999996,19671.79999999997,18059.99999999996
97,19759.99999999996,19628.399999999965,16919.999999999964
98,19759.99999999996,19708.79999999997,17499.999999999964
99,19759.99999999996,19679.79999999997,17579.99999999996
100,19759.99999999996,19684.399999999972,17879.99999999996
101,19759.99999999996,19652.999999999967,16619.999999999964
102,19759.99999999996,19632.999999999967,16339.99999999996
103,19759.99999999996,19656.999999999967,17059.999999999964
104,19759.99999999996,19738.59999999997,18879.99999999996
105,19759.99999999996,19667.39999999997,17179.99999999996
106,19759.99999999996,19618.39999999997,16279.999999999958
107,19759.99999999996,19665.59999999997,17059.999999999964
108,19759.99999999996,19734.99999999997,18839.999999999956
109,19759.99999999996,19640.999999999967,17479.99999999996
110,19759.99999999996,19685.199999999968,17559.999999999964
111,19759.99999999996,19705.79999999997,17279.99999999996
112,19759.99999999996,19655.799999999967,16759.99999999996
113,19759.99999999996,19611.399999999965,17619.99999999996
114,19759.99999999996,19697.999999999967,17759.999999999956
115,19759.99999999996,19727.39999999997,18679.999999999967
116,19759.99999999996,19561.59999999997,16839.99999999996
117,19759.99999999996,19711.999999999967,18319.99999999996
118,19759.99999999996,19700.399999999972,18679.99999999996
119,19759.99999999996,19664.199999999968,18059.999999999964
120,19759.99999999996,19701.99999999997,17939.999999999967
121,19759.99999999996,19688.199999999968,18039.999999999956
122,19759.99999999996,19710.99999999997,17659.999999999964
123,19759.99999999996,19720.39999999997,18499.99999999996
124,19759.99999999996,19677.399999999972,16359.999999999965
125,19759.99999999996,19718.99999999997,18679.99999999996
126,19759.99999999996,19697.59999999997,18059.999999999964
127,19759.99999999996,19708.99999999997,17879.999999999964
128,19759.99999999996,19702.79999999997,17659.99999999996
129,19759.99999999996,19692.39999999997,18079.99999999996
130,19759.99999999996,19707.99999999997,17579.999999999956
131,19759.99999999996,19674.79999999997,17139.99999999996
132,19759.99999999996,19735.99999999997,18639.99999999996
133,19759.99999999996,19654.399999999965,17239.999999999964
134,19759.99999999996,19683.39999999997,16999.999999999964
135,19759.99999999996,19684.799999999977,18199.999999999964
136,19759.99999999996,19720.79999999997,18139.99999999996
137,19759.99999999996,19690.99999999997,16479.999999999964
138,19759.99999999996,19701.399999999972,17779.99999999996
139,19759.99999999996,19697.199999999968,16859.999999999964
140,19759.99999999996,19688.59999999997,17599.999999999964
141,19759.99999999996,19732.19999999997,18519.999999999964
142,19759.99999999996,19659.59999999997,17619.99999999996
143,19759.99999999996,19656.599999999973,16519.999999999964
144,19759.99999999996,19740.39999999997,18899.999999999964
145,19759.99999999996,19710.199999999968,18019.999999999964
146,19759.99999999996,19682.599999999973,16199.999999999964
147,19759.99999999996,19648.799999999974,17479.99999999996
148,19759.99999999996,19710.79999999997,17839.99999999996
149,19759.99999999996,19671.799999999967,17459.99999999996
150,19759.99999999996,19663.999999999967,18219.999999999964
151,19759.99999999996,19669.99999999997,17059.999999999956
152,19759.99999999996,19641.79999999997,15619.999999999965
153,19759.99999999996,19632.799999999967,16759.99999999996
154,19759.99999999996,19678.19999999997,18279.99999999996
155,19759.99999999996,19683.39999999997,16739.999999999964
156,19759.99999999996,19717.999999999967,17559.999999999964
157,19759.99999999996,19713.79999999997,17139.99999999996
158,19759.99999999996,19732.999999999967,18379.99999999996
159,19759.99999999996,19702.999999999967,17219.999999999964
160,19759.99999999996,19736.99999999997,17459.999999999964
161,19759.99999999996,19654.599999999973,17139.999999999964
162,19759.99999999996,19627.19999999997,17719.999999999964
163,19759.99999999996,19627.599999999973,17799.99999999996
164,19759.99999999996,19633.999999999967,17239.999999999964
165,19759.99999999996,19696.59999999997,17259.99999999996
166,19759.99999999996,19626.59999999997,17699.999999999956
167,19759.99999999996,19643.199999999968,16899.999999999964
168,19759.99999999996,19697.599999999966,17979.99999999996
169,19759.99999999996,19689.59999999997,17659.999999999964
170,19759.99999999996,19607.39999999997,16359.999999999962
171,19759.99999999996,19629.999999999975,16399.999999999956
172,19759.999999999964,19729.39999999997,18299.99999999996
173,19799.99999999996,19639.199999999968,17659.999999999964
174,19959.999999999964,19695.59999999997,17939.999999999964
175,19999.999999999964,19722.799999999963,17459.999999999964
176,20039.999999999964,19939.999999999985,18739.99999999996
177,20039.999999999964,19938.399999999994,16659.999999999964
178,20039.999999999964,19976.599999999984,18539.99999999996
179,20039.999999999964,19969.399999999987,17959.999999999964
180,20039.999999999964,19973.59999999999,18139.999999999964
181,20039.999999999964,19943.999999999985,18079.99999999996
182,20039.999999999964,19984.799999999996,18279.99999999996
183,20039.999999999964,19938.999999999993,16939.999999999964
184,20039.999999999964,19966.199999999997,18139.99999999996
185,20039.999999999964,19988.999999999993,18279.999999999964
186,20039.999999999964,19978.399999999994,18359.999999999964
187,20039.999999999964,19950.399999999987,17839.99999999996
188,20039.999999999964,19953.199999999983,17439.999999999964
189,20039.999999999964,19987.79999999998,18219.999999999964
190,20039.999999999964,19962.599999999984,17459.999999999964
191,20039.999999999964,19887.599999999984,17099.999999999967
192,20039.999999999964,19972.199999999983,17179.999999999967
193,20039.999999999964,19945.79999999998,17799.999999999964
194,20039.999999999964,19935.999999999985,17079.999999999964
195,20039.999999999964,19930.199999999997,17419.99999999996
196,20039.999999999964,19981.19999999999,18179.99999999996
197,20039.999999999964,19926.79999999999,17319.999999999964
198,20039.999999999964,19895.19999999998,17119.999999999964
199,20039.999999999964,19963.199999999983,17719.999999999964
200,20039.999999999964,19987.399999999987,17739.999999999964
