0,17399.99999999996,14954.799999999968,12259.999999999967
1,17399.99999999996,16188.599999999968,14619.999999999965
2,17839.99999999996,16968.199999999964,15399.999999999964
3,18179.999999999945,17581.399999999958,16479.999999999956
4,18379.99999999996,17912.59999999995,14839.99999999996
5,18539.99999999996,18226.199999999946,16019.999999999956
6,18819.99999999996,18370.399999999965,16499.999999999964
7,18959.99999999996,18547.79999999996,16059.999999999962
8,19019.99999999996,18807.199999999964,16779.99999999996
9,19119.99999999996,18917.399999999965,17719.99999999996
10,19179.99999999996,19025.199999999968,17439.99999999996
11,19319.999999999964,19076.59999999995,17719.999999999964
12,19399.99999999996,19184.99999999995,16959.99999999996
13,19439.99999999996,19284.599999999955,17819.99999999996
14,19439.99999999996,19338.59999999997,17499.99999999996
15,19439.99999999996,19371.999999999956,17479.99999999996
16,19439.99999999996,19322.999999999935,16459.999999999964
17,19519.99999999996,19353.79999999994,17199.999999999964
18,19719.99999999996,19433.199999999943,17819.99999999996
19,19719.99999999996,19498.79999999995,17059.99999999996
20,19839.99999999996,19614.999999999953,16999.999999999956
21,19839.99999999996,19676.399999999947,17779.999999999964
22,19879.99999999996,19720.99999999995,17939.999999999956
23,19919.999999999964,19729.99999999994,16979.999999999964
24,19959.999999999964,19836.19999999995,17499.999999999964
25,19959.999999999964,19867.399999999954,17619.999999999964
26,19959.999999999964,19909.199999999968,16659.999999999964
27,19959.999999999964,19828.799999999963,17599.999999999967
28,19959.999999999964,19896.79999999997,18139.999999999967
29,19959.999999999964,19891.59999999997,17459.999999999964
30,19959.999999999964,19902.99999999997,18799.999999999964
31,19959.999999999964,19902.99999999997,17699.999999999964
32,19959.999999999964,19826.399999999965,15879.999999999967
33,19959.999999999964,19808.999999999967,16919.99999999996
34,19959.999999999964,19888.999999999967,18359.999999999956
35,19959.999999999964,19878.59999999997,18519.999999999964
36,19959.999999999964,19924.399999999965,18239.99999999996
37,19959.999999999964,19846.399999999972,16859.99999999996
38,19959.999999999964,19887.39999999997,17659.999999999964
39,19959.999999999964,19879.39999999997,16819.99999999996
40,19959.999999999964,19884.39999999997,17639.99999999996
41,19959.999999999964,19885.39999999997,18359.999999999964
42,19959.999999999964,19830.199999999968,16859.99999999996
43,19959.999999999964,19874.799999999974,18419.999999999964
44,19959.999999999964,19843.199999999968,16379.999999999964
45,19959.999999999964,19832.39999999997,15839.999999999958
46,19959.999999999964,19880.79999999997,17739.99999999996
47,19959.999999999964,19802.399999999965,16799.99999999996
48,19959.999999999964,19886.59999999997,17179.999999999964
49,19959.999999999964,19900.199999999968,18439.99999999996
50,19959.999999999964,19820.199999999968,17519.999999999964
51,19959.999999999964,19929.199999999968,18479.99999999996
52,19959.999999999964,19883.39999999997,18179.99999999996
53,19959.999999999964,19909.99999999997,16619.999999999964
54,19959.999999999964,19838.39999999997,16879.99999999996
55,19959.999999999964,19910.799999999967,18479.99999999996
56,19959.999999999964,19915.799999999967,18699.99999999996
57,19959.999999999964,19855.199999999968,18379.99999999996
58,19959.999999999964,19877.39999999997,18379.999999999964
59,19959.999999999964,19766.99999999997,16919.999999999964
60,19979.99999999996,19926.999999999967,18359.999999999956
61,20139.99999999996,19913.799999999967,18339.99999999996
62,20179.99999999996,19907.999999999964,17919.99999999996
63,20179.99999999996,20008.99999999995,17679.999999999956
64,20179.99999999996,20104.799999999937,18739.999999999956
65,20179.99999999996,20127.19999999994,18599.99999999996
66,20179.99999999996,20112.999999999935,18219.999999999964
67,20179.99999999996,20092.59999999994,16919.999999999964
68,20179.99999999996,20076.39999999994,17959.999999999964
69,20179.99999999996,20010.199999999946,17999.999999999964
70,20179.99999999996,20102.999999999938,18399.999999999964
71,20179.99999999996,20100.399999999936,17339.99999999996
72,20179.99999999996,20104.39999999994,18139.999999999967
73,20179.99999999996,20142.999999999938,18239.999999999964
74,20179.99999999996,20079.79999999994,17619.999999999964
75,20179.99999999996,20075.79999999994,16539.999999999967
76,20179.99999999996,20174.399999999936,19619.999999999964
77,20179.99999999996,20039.99999999994,17899.999999999964
78,20179.99999999996,20124.799999999937,17059.999999999967
79,20179.99999999996,20104.999999999935,18359.999999999956
80,20179.99999999996,20071.999999999938,17519.999999999964
81,20179.99999999996,20010.599999999937,16579.99999999996
82,20179.99999999996,20122.599999999937,18379.99999999996
83,20179.99999999996,20093.199999999943,18179.99999999996
84,20179.99999999996,20073.399999999936,16099.999999999964
85,20179.99999999996,20095.799999999937,17959.999999999964
86,20179.99999999996,20117.199999999935,18979.99999999996
87,20179.99999999996,20107.999999999938,18119.99999999996
88,20179.99999999996,20179.999999999938,20179.99999999996
89,20179.99999999996,20128.199999999935,18339.99999999996
90,20179.99999999996,20013.399999999936,17099.999999999964
91,20179.99999999996,20149.39999999994,18439.999999999956
92,20179.99999999996,20099.19999999994,17279.99999999996
93,20179.99999999996,20071.999999999938,16639.999999999964
94,20179.99999999996,20091.59999999994,17439.999999999956
95,20179.99999999996,20089.399999999943,17919.999999999964
96,20179.99999999996,20093.79999999994,18079.99999999996
97,20179.99999999996,20102.59999999994,18739.999999999956
98,20179.99999999996,20083.999999999938,17219.99999999996
99,20179.99999999996,20093.59999999994,18239.999999999956
100,20179.99999999996,20030.799999999937,17119.999999999964
101,20179.99999999996,20060.999999999938,17039.999999999967
102,20179.99999999996,20068.599999999937,16939.99999999996
103,20179.99999999996,20092.399999999936,17359.999999999964
104,20179.99999999996,20086.19999999994,17399.999999999964
105,20179.99999999996,20063.59999999994,18139.999999999956
106,20179.99999999996,20144.79999999994,18859.999999999964
107,20179.99999999996,20097.59999999994,17199.999999999967
