0,16819.999999999964,14982.799999999961,13299.999999999965
1,17179.999999999956,16282.599999999966,14659.99999999996
2,18279.99999999996,16900.599999999955,14639.99999999996
3,18279.99999999996,17458.399999999954,15579.999999999962
4,18279.99999999996,18100.999999999945,16679.999999999964
5,18539.999999999956,18185.39999999994,16119.999999999962
6,18599.999999999956,18239.79999999994,15259.999999999962
7,18659.999999999956,18453.799999999963,17079.99999999996
8,18699.999999999956,18540.99999999997,16239.99999999996
9,18699.999999999956,18589.79999999997,17079.999999999956
10,18699.999999999956,18652.999999999985,17519.999999999964
11,18699.999999999956,18622.599999999988,16739.999999999956
12,18699.999999999956,18645.399999999987,17119.99999999996
13,18699.999999999956,18660.399999999987,16839.999999999956
14,18739.999999999956,18615.399999999983,17019.99999999996
15,18739.999999999956,18674.199999999983,17579.99999999996
16,18759.999999999956,18646.399999999958,16059.99999999996
17,18799.999999999956,18698.399999999947,16999.99999999996
18,18799.999999999956,18690.599999999962,16759.99999999996
19,18839.999999999956,18713.19999999997,17239.999999999956
20,18839.999999999956,18760.199999999983,17559.99999999996
21,18839.999999999956,18730.999999999967,16319.99999999996
22,18879.99999999996,18792.399999999943,17199.999999999956
23,18999.99999999996,18709.999999999945,16799.99999999996
24,19039.99999999996,18834.999999999945,17239.999999999956
25,19259.999999999956,18900.19999999997,16659.99999999996
26,19259.999999999956,19011.79999999997,15399.999999999965
27,19259.999999999956,19123.39999999996,17499.999999999964
28,19419.99999999996,19147.599999999973,17279.99999999996
29,19419.99999999996,19237.999999999964,17419.999999999964
30,19419.99999999996,19353.199999999946,17639.999999999956
31,19419.99999999996,19348.399999999954,17419.99999999996
32,19419.99999999996,19389.999999999956,17879.99999999996
33,19419.99999999996,19348.99999999996,17319.999999999964
34,19419.99999999996,19351.79999999996,17739.999999999956
35,19419.99999999996,19351.399999999954,17799.99999999996
36,19419.99999999996,19357.79999999996,17539.999999999956
37,19499.99999999996,19335.79999999996,17039.99999999996
38,19519.99999999996,19364.799999999956,17399.999999999956
39,19639.999999999956,19428.799999999963,16839.999999999956
40,19659.999999999956,19518.799999999952,17419.99999999996
41,19699.999999999956,19557.399999999954,16979.999999999964
42,19699.999999999956,19642.999999999978,17299.99999999996
43,19699.999999999956,19603.599999999988,17279.99999999996
44,19699.999999999956,19636.199999999986,17839.999999999967
45,19699.999999999956,19602.199999999986,16259.999999999962
46,19699.999999999956,19664.199999999986,17919.999999999964
47,19699.999999999956,19620.999999999985,17959.99999999996
48,19699.999999999956,19621.999999999985,18019.99999999996
49,19699.999999999956,19635.79999999999,17639.99999999996
50,19699.999999999956,19672.39999999999,16939.99999999996
51,19699.999999999956,19592.199999999983,17579.99999999996
52,19699.999999999956,19565.999999999985,16599.999999999964
53,19699.999999999956,19607.99999999999,17039.999999999964
54,19699.999999999956,19639.999999999985,17819.99999999996
55,19699.999999999956,19626.399999999987,17059.99999999996
56,19699.999999999956,19653.399999999987,17879.99999999996
57,19699.999999999956,19598.199999999986,17399.999999999964
58,19699.999999999956,19635.99999999999,17659.99999999996
59,19699.999999999956,19648.79999999999,17319.999999999964
60,19699.999999999956,19636.79999999999,17239.999999999956
61,19699.999999999956,19688.79999999999,19119.999999999953
62,19699.999999999956,19653.79999999999,17859.99999999996
63,19699.999999999956,19643.99999999999,17579.99999999996
64,19699.999999999956,19597.799999999985,17819.999999999964
65,19699.999999999956,19602.599999999988,17239.99999999996
66,19699.999999999956,19603.999999999985,16639.99999999996
67,19699.999999999956,19618.399999999987,16519.99999999996
68,19699.999999999956,19665.99999999999,18099.999999999956
69,19699.999999999956,19641.999999999985,18019.99999999996
70,19699.999999999956,19597.999999999985,16979.99999999996
71,19699.999999999956,19598.599999999984,17279.99999999996
72,19699.999999999956,19561.99999999998,17479.99999999996
73,19699.999999999956,19662.99999999999,17599.99999999996
74,19699.999999999956,19607.799999999985,17919.999999999964
75,19699.999999999956,19587.399999999983,16219.999999999956
76,19699.999999999956,19652.199999999986,17979.99999999996
77,19699.999999999956,19547.399999999983,17199.999999999967
78,19699.999999999956,19648.799999999985,18079.99999999996
79,19799.99999999996,19608.39999999999,17339.999999999956
80,19799.99999999996,19642.599999999984,17439.999999999956
81,19979.99999999996,19510.19999999998,16779.99999999996
82,19979.99999999996,19764.399999999965,17259.999999999967
83,19979.99999999996,19907.59999999995,18079.999999999964
84,19979.99999999996,19882.99999999994,16999.99999999996
85,19979.99999999996,19890.39999999994,16799.999999999964
86,19979.99999999996,19897.19999999994,18139.999999999964
87,19979.99999999996,19882.79999999994,17919.99999999996
88,19979.99999999996,19863.59999999994,17879.999999999964
89,19979.99999999996,19811.99999999994,16959.999999999964
90,19979.99999999996,19853.79999999994,17999.999999999964
91,19979.99999999996,19924.799999999937,17699.999999999964
92,19979.99999999996,19922.19999999994,18439.999999999956
93,19979.99999999996,19899.599999999937,17879.99999999996
94,19979.99999999996,19830.19999999994,17619.999999999964
95,19979.99999999996,19828.99999999994,18139.99999999996
96,19979.99999999996,19854.39999999994,17499.999999999964
97,19979.99999999996,19937.599999999937,18039.999999999964
