0,17119.999999999964,15052.199999999957,12839.999999999969
1,17259.999999999956,16316.799999999963,14179.999999999967
2,17439.999999999953,16972.799999999956,15739.99999999996
3,17519.99999999996,17324.59999999996,16319.99999999996
4,17739.999999999967,17341.39999999996,14659.999999999965
5,17959.999999999956,17611.19999999996,16859.99999999996
6,18099.999999999967,17784.19999999996,16139.99999999996
7,18419.99999999996,17866.599999999973,16239.999999999967
8,18659.999999999964,18148.199999999957,17159.999999999956
9,18839.999999999956,18334.199999999964,15099.999999999964
10,18979.99999999996,18669.799999999952,17079.999999999956
11,19219.99999999996,18868.399999999947,17639.99999999996
12,19219.99999999996,19013.79999999996,16319.999999999962
13,19299.99999999996,18994.999999999964,15559.999999999962
14,19299.99999999996,19108.999999999956,16699.99999999996
15,19299.99999999996,19149.599999999962,16759.999999999967
16,19339.999999999956,19219.799999999985,16799.99999999996
17,19339.999999999956,19252.399999999983,16819.99999999996
18,19339.999999999956,19296.199999999953,17359.999999999964
19,19339.999999999956,19309.799999999937,18339.99999999996
20,19339.999999999956,19275.599999999933,17219.99999999996
21,19339.999999999956,19257.199999999935,17059.999999999964
22,19339.999999999956,19272.999999999945,16439.999999999964
23,19339.999999999956,19237.199999999943,17459.99999999996
24,19339.999999999956,19301.399999999936,18059.999999999956
25,19339.999999999956,19283.799999999934,17919.999999999964
26,19339.999999999956,19245.199999999935,17339.99999999996
27,19339.999999999956,19237.199999999946,16959.999999999964
28,19339.999999999956,19259.199999999935,14799.999999999969
29,19339.999999999956,19298.399999999932,17919.99999999996
30,19339.999999999956,19244.99999999994,17079.99999999996
31,19339.999999999956,19254.399999999936,16759.999999999953
32,19339.999999999956,19244.799999999937,16979.99999999996
33,19339.999999999956,19259.39999999994,17219.999999999964
34,19339.999999999956,19307.599999999933,17519.99999999996
35,19339.999999999956,19265.39999999994,17679.999999999956
36,19339.999999999956,19294.399999999936,18159.99999999996
37,19339.999999999956,19231.399999999936,16039.999999999964
38,19339.999999999956,19238.19999999994,17379.99999999996
39,19339.999999999956,19277.999999999938,16899.99999999996
40,19339.999999999956,19264.399999999936,17619.999999999964
41,19339.999999999956,19289.199999999935,17499.999999999967
42,19339.999999999956,19282.199999999935,17819.999999999956
43,19339.999999999956,19262.399999999936,17139.999999999964
44,19379.99999999996,19309.399999999936,18339.99999999996
45,19459.99999999996,19276.799999999945,17419.99999999996
46,19579.99999999996,19376.199999999946,17559.999999999964
47,19579.99999999996,19478.999999999953,18059.999999999964
48,19579.99999999996,19509.199999999943,17459.99999999996
49,19579.99999999996,19501.59999999994,17199.99999999996
50,19579.99999999996,19455.59999999994,17559.999999999956
51,19579.99999999996,19528.19999999994,18239.999999999964
52,19579.99999999996,19488.19999999994,17039.99999999996
53,19579.99999999996,19525.999999999938,17599.999999999956
54,19579.99999999996,19505.399999999936,17779.999999999964
55,19579.99999999996,19487.799999999937,17319.999999999964
56,19579.99999999996,19562.399999999936,18299.999999999964
57,19579.99999999996,19552.799999999937,17759.99999999996
58,19579.99999999996,19543.999999999938,17099.99999999996
59,19579.99999999996,19469.19999999994,16699.999999999956
60,19579.99999999996,19520.799999999937,17379.99999999996
61,19579.99999999996,19477.799999999937,17159.999999999964
62,19579.99999999996,19464.999999999938,16939.999999999964
63,19579.99999999996,19414.999999999938,17459.999999999953
64,19579.99999999996,19510.19999999994,16519.99999999996
65,19579.99999999996,19484.799999999934,17679.99999999996
66,19579.99999999996,19481.19999999994,16739.999999999956
67,19579.99999999996,19514.199999999935,17339.99999999996
68,19579.99999999996,19540.399999999936,18039.999999999956
69,19579.99999999996,19515.799999999937,15879.999999999962
70,19579.99999999996,19506.999999999935,16259.999999999965
71,19579.99999999996,19466.19999999994,17439.999999999956
72,19579.99999999996,19501.999999999938,17819.999999999964
73,19579.99999999996,19535.79999999994,18259.999999999964
74,19579.99999999996,19506.399999999936,16279.999999999964
75,19579.99999999996,19554.799999999937,17579.99999999996
76,19579.99999999996,19538.199999999935,18339.99999999996
77,19579.99999999996,19536.19999999994,18119.999999999964
78,19579.99999999996,19505.399999999936,17439.999999999964
79,19579.99999999996,19523.399999999936,17379.999999999964
80,19579.99999999996,19456.999999999938,16899.999999999967
81,19579.99999999996,19526.999999999935,17879.99999999996
82,19579.99999999996,19569.799999999934,19039.99999999996
83,19579.99999999996,19505.999999999935,17299.999999999956
84,19579.99999999996,19497.999999999938,17279.99999999996
85,19579.99999999996,19530.799999999934,17079.99999999996
86,19579.99999999996,19479.59999999994,17619.999999999964
87,19579.99999999996,19428.599999999944,17499.99999999996
88,19579.99999999996,19524.599999999937,17839.999999999964
89,19579.99999999996,19559.599999999937,18299.999999999964
90,19739.99999999996,19418.99999999994,17079.999999999964
91,19739.99999999996,19528.399999999943,16939.999999999964
92,19899.99999999996,19686.799999999952,17699.999999999956
93,19939.99999999996,19814.599999999948,17439.999999999964
94,19979.99999999996,19739.79999999996,16219.999999999962
95,19979.99999999996,19857.599999999937,17379.99999999996
96,19979.99999999996,19927.59999999994,18679.99999999996
97,19979.99999999996,19918.799999999937,18299.99999999996
98,19979.99999999996,19952.799999999937,18319.999999999956
99,19979.99999999996,19864.799999999937,17299.99999999996
100,19979.99999999996,19833.799999999937,17179.999999999964
101,19979.99999999996,19864.59999999994,17479.99999999996
102,19979.99999999996,19881.399999999936,16519.999999999964
103,19979.99999999996,19925.599999999937,17679.999999999964
104,19979.99999999996,19916.59999999994,18519.999999999964
105,19979.99999999996,19914.19999999994,18199.99999999996
106,19979.99999999996,19928.999999999935,17739.99999999996
107,19979.99999999996,19927.19999999994,18199.999999999964
108,19979.99999999996,19881.999999999935,17639.999999999964
109,19979.99999999996,19897.39999999994,17859.99999999996
110,19979.99999999996,19812.59999999994,16919.99999999996
111,19979.99999999996,19912.799999999937,17719.999999999967
112,19979.99999999996,19769.99999999994,16219.999999999965
113,19979.99999999996,19839.799999999937,18179.99999999996
114,19979.99999999996,19914.999999999938,17559.99999999996
115,19979.99999999996,19892.19999999994,17599.999999999964
116,19979.99999999996,19880.19999999994,16779.999999999964
117,19979.99999999996,19898.999999999938,17719.999999999964
118,19979.99999999996,19822.799999999937,17439.99999999996
119,19979.99999999996,19879.799999999937,17299.99999999996
120,19979.99999999996,19913.39999999994,18679.99999999996
121,19979.99999999996,19874.19999999994,16759.999999999964
122,19979.99999999996,19910.39999999994,16559.999999999964
123,19979.99999999996,19756.39999999994,17139.99999999996
124,19979.99999999996,19972.999999999938,19279.999999999964
125,19979.99999999996,19897.59999999994,18159.999999999964
126,19979.99999999996,19928.999999999938,18359.999999999956
127,19979.99999999996,19881.59999999994,18239.99999999996
128,19979.99999999996,19876.59999999994,17879.99999999996
129,19979.99999999996,19886.999999999938,16879.999999999964
130,19979.99999999996,19920.19999999994,17959.99999999996
131,19979.99999999996,19875.399999999943,18319.999999999964
132,19979.99999999996,19871.39999999994,17799.999999999964
133,19979.99999999996,19892.999999999938,16259.999999999962
134,19979.99999999996,19963.19999999994,19239.99999999996
135,19979.99999999996,19912.399999999936,16579.999999999964
136,19979.99999999996,19865.999999999938,17119.999999999964
137,19979.99999999996,19892.799999999937,17699.999999999964
138,19979.99999999996,19910.59999999994,18079.99999999996
139,19979.99999999996,19903.199999999935,18019.999999999964
140,19979.99999999996,19815.59999999994,17119.99999999996
141,19979.99999999996,19893.59999999994,18139.999999999964
142,19979.99999999996,19835.799999999937,16759.999999999964
143,19979.99999999996,19902.799999999937,17619.99999999996
144,19979.99999999996,19873.599999999937,17599.999999999964
145,19979.99999999996,19946.399999999936,18219.99999999996
146,19979.99999999996,19922.19999999994,18459.999999999956
147,19979.99999999996,19865.199999999943,16659.99999999996
148,19979.99999999996,19907.799999999937,16199.999999999964
149,19979.99999999996,19941.599999999937,17419.999999999964
150,19979.99999999996,19893.999999999938,17659.99999999996
151,19979.99999999996,19930.59999999994,18679.99999999996
152,19979.99999999996,19864.59999999994,18059.999999999964
153,19979.99999999996,19913.39999999994,18099.999999999967
154,19979.99999999996,19853.999999999938,16959.999999999956
155,19979.99999999996,19883.99999999994,18199.999999999956
156,19979.99999999996,19934.19999999994,17839.999999999964
157,19979.99999999996,19856.999999999938,16559.999999999964
158,19979.99999999996,19939.999999999935,17739.99999999996
159,19999.999999999964,19874.39999999994,17079.99999999996
160,19999.999999999964,19930.19999999994,18199.99999999996
161,19999.999999999964,19932.999999999956,18659.99999999996
162,20019.999999999964,19888.59999999998,17579.999999999964
163,20019.999999999964,19942.19999999998,17599.999999999967
164,20019.999999999964,19947.999999999964,17979.999999999964
165,20019.999999999964,19851.39999999996,16299.999999999965
166,20019.999999999964,19983.399999999958,17919.999999999964
167,20019.999999999964,19934.199999999957,17619.999999999956
168,20019.999999999964,19856.59999999996,16619.999999999964
169,20019.999999999964,19993.199999999964,18659.999999999956
170,20019.999999999964,19924.999999999956,18219.99999999996
171,20019.999999999964,19927.799999999952,17199.999999999964
172,20019.999999999964,19968.399999999954,17839.999999999964
173,20019.999999999964,19938.399999999954,17459.999999999964
174,20019.999999999964,19905.99999999996,17759.99999999996
175,20019.999999999964,19938.999999999956,16739.99999999996
176,20019.999999999964,19979.59999999996,17879.999999999964
177,20019.999999999964,19968.599999999955,18879.99999999996
178,20019.999999999964,19986.999999999956,18679.999999999956
179,20019.999999999964,19910.799999999956,16019.999999999965
180,20019.999999999964,19860.799999999952,17599.999999999967
181,20019.999999999964,19932.999999999956,17139.999999999964
182,20019.999999999964,19932.79999999996,17839.99999999996
183,20019.999999999964,19941.99999999996,17419.99999999996
184,20019.999999999964,19963.999999999956,17859.999999999964
185,20019.999999999964,19913.99999999996,17519.999999999964
186,20019.999999999964,19964.59999999996,17819.99999999996
187,20019.999999999964,19879.399999999958,17479.99999999996
188,20019.999999999964,19970.99999999996,18739.999999999956
189,20019.999999999964,19913.59999999996,18039.999999999964
190,20019.999999999964,19920.799999999956,18519.99999999996
191,20019.999999999964,19945.59999999996,17919.999999999964
192,20019.999999999964,19913.999999999956,16759.999999999964
