0,17159.999999999956,15181.59999999996,13179.999999999962
1,17159.999999999956,16334.599999999959,13999.999999999964
2,17679.999999999953,16956.39999999997,15159.99999999996
3,17679.999999999953,17307.999999999956,15999.999999999964
4,17859.999999999956,17541.799999999952,15439.999999999958
5,17959.999999999956,17738.19999999995,17079.99999999995
6,18239.999999999956,17834.599999999962,17219.999999999956
7,18419.999999999956,18055.599999999962,16939.999999999956
8,18499.999999999953,18289.199999999968,15579.999999999958
9,18539.999999999953,18395.399999999947,16939.999999999956
10,18659.999999999953,18407.799999999952,16299.99999999996
11,18759.999999999953,18540.999999999956,17559.999999999953
12,18779.999999999956,18636.99999999996,16839.999999999956
13,18839.999999999956,18741.199999999957,17939.999999999956
14,18859.999999999953,18727.399999999947,16879.99999999996
15,18899.999999999956,18802.399999999958,16999.999999999956
16,18899.999999999956,18827.39999999998,17599.999999999956
17,18899.999999999956,18853.399999999987,16739.999999999956
18,18899.999999999956,18851.999999999985,17759.999999999956
19,18919.999999999956,18816.599999999984,16459.999999999956
20,18959.999999999956,18751.19999999997,16779.99999999996
21,18999.999999999956,18882.599999999973,17239.99999999996
22,18999.999999999956,18902.79999999998,17139.999999999956
23,18999.999999999956,18962.599999999988,17359.999999999964
24,18999.999999999956,18962.599999999988,17639.999999999956
25,18999.999999999956,18892.599999999984,16579.99999999996
26,18999.999999999956,18922.99999999998,17419.99999999996
27,18999.999999999956,18893.399999999983,17399.999999999956
28,18999.999999999956,18853.19999999998,16859.999999999964
29,18999.999999999956,18928.799999999985,17239.999999999956
30,18999.999999999956,18955.599999999988,17359.99999999996
31,18999.999999999956,18892.999999999985,16819.99999999996
32,18999.999999999956,18991.599999999988,18539.999999999956
33,18999.999999999956,18919.799999999985,17719.999999999956
34,18999.999999999956,18856.999999999985,17099.999999999964
35,18999.999999999956,18927.199999999986,17379.99999999996
36,18999.999999999956,18960.399999999987,17999.999999999956
37,18999.999999999956,18957.799999999992,17659.99999999996
38,18999.999999999956,18927.199999999986,16679.999999999964
39,18999.999999999956,18894.399999999987,16379.999999999962
40,18999.999999999956,18961.399999999987,17679.999999999956
41,19039.999999999956,18939.399999999983,16979.99999999996
42,19039.999999999956,18952.199999999983,17499.999999999956
43,19039.999999999956,18962.399999999965,16599.999999999956
44,19039.999999999956,18968.599999999944,17559.99999999996
45,19039.999999999956,18931.39999999994,17299.999999999964
46,19039.999999999956,19021.59999999994,18159.99999999996
47,19039.999999999956,19002.399999999936,16919.999999999964
48,19039.999999999956,18973.199999999943,17679.999999999964
49,19259.99999999996,18964.399999999936,17279.999999999956
50,19259.99999999996,19038.99999999995,18039.999999999956
51,19299.99999999996,19084.199999999964,16399.999999999964
52,19299.99999999996,19205.19999999998,17839.99999999996
53,19339.99999999996,19234.599999999988,17879.99999999996
54,19339.99999999996,19267.79999999996,17339.99999999996
55,19419.99999999996,19296.799999999937,16319.999999999962
56,19579.99999999996,19282.799999999937,17379.99999999996
57,19619.99999999996,19452.799999999956,18379.99999999996
58,19619.99999999996,19527.799999999956,18099.99999999996
59,19619.99999999996,19545.599999999955,17579.99999999996
60,19659.99999999996,19546.199999999957,17459.999999999964
61,19659.99999999996,19456.99999999996,16499.99999999996
62,19659.99999999996,19575.39999999997,18179.99999999996
63,19659.99999999996,19574.399999999972,16879.999999999964
64,19659.99999999996,19584.39999999997,18219.999999999964
65,19659.99999999996,19603.39999999997,17659.99999999996
66,19659.99999999996,19535.199999999968,17039.99999999996
67,19659.99999999996,19578.99999999997,17399.99999999996
68,19659.99999999996,19573.999999999964,18159.999999999964
69,19659.99999999996,19546.99999999997,17159.99999999996
70,19659.99999999996,19565.79999999997,17199.999999999964
71,19659.99999999996,19548.999999999967,15899.999999999964
72,19659.99999999996,19564.199999999968,16979.99999999996
73,19659.99999999996,19591.399999999972,17819.999999999964
74,19659.99999999996,19608.999999999967,18239.99999999996
75,19659.99999999996,19599.59999999997,17579.99999999996
76,19659.99999999996,19531.799999999967,17679.999999999964
77,19659.99999999996,19559.39999999997,17619.999999999964
78,19659.99999999996,19608.39999999997,18519.99999999996
79,19659.99999999996,19561.199999999975,17079.999999999964
80,19659.99999999996,19609.59999999997,17879.99999999996
81,19659.99999999996,19571.199999999968,17659.99999999996
82,19659.99999999996,19575.199999999968,17739.99999999996
83,19659.99999999996,19647.799999999967,19239.999999999956
84,19659.99999999996,19516.999999999975,17019.99999999996
85,19659.99999999996,19599.199999999968,17379.99999999996
86,19659.99999999996,19619.799999999974,18319.999999999964
87,19659.99999999996,19572.59999999997,17759.99999999996
88,19659.99999999996,19560.399999999976,17059.999999999956
89,19659.99999999996,19612.199999999968,17899.99999999996
90,19659.99999999996,19629.399999999972,17659.99999999996
91,19659.99999999996,19583.799999999967,17319.999999999964
92,19759.99999999996,19535.799999999967,16559.999999999964
93,19879.99999999996,19586.599999999973,16919.999999999964
94,19919.999999999964,19669.599999999973,17199.99999999996
95,19919.999999999964,19808.99999999995,17639.999999999967
96,19959.999999999964,19861.19999999995,18639.99999999996
97,19959.999999999964,19758.799999999967,17559.999999999953
98,19959.999999999964,19933.999999999978,18339.999999999964
99,19959.999999999964,19855.39999999997,17419.999999999964
100,19959.999999999964,19834.799999999967,17679.999999999967
101,19959.999999999964,19927.39999999997,18299.999999999964
102,19959.999999999964,19890.19999999997,18499.999999999956
103,19959.999999999964,19862.79999999997,17479.999999999964
104,19959.999999999964,19880.199999999968,17919.99999999996
105,19959.999999999964,19841.399999999965,17119.999999999964
106,19959.999999999964,19900.39999999997,17859.999999999967
107,19959.999999999964,19881.999999999967,17859.99999999996
108,19959.999999999964,19880.39999999997,17239.999999999964
109,19959.999999999964,19910.599999999966,18319.99999999996
110,19959.999999999964,19900.999999999967,17499.999999999967
111,19959.999999999964,19895.199999999968,17879.99999999996
112,19959.999999999964,19880.799999999967,18339.999999999956
113,19959.999999999964,19863.19999999997,17799.99999999996
114,19959.999999999964,19922.999999999967,17239.999999999964
115,19959.999999999964,19779.999999999967,17399.999999999967
116,19959.999999999964,19869.399999999965,17639.999999999964
117,19959.999999999964,19901.59999999997,17039.999999999964
118,19959.999999999964,19861.799999999974,16879.99999999996
119,19959.999999999964,19846.19999999997,16399.999999999964
120,19959.999999999964,19821.199999999968,17519.999999999964
121,19959.999999999964,19911.39999999997,18479.99999999996
122,19959.999999999964,19876.39999999997,18279.999999999964
123,19959.999999999964,19898.799999999967,18539.99999999996
124,19959.999999999964,19904.39999999997,16759.999999999964
125,19959.999999999964,19812.799999999967,17839.999999999967
