0,17439.999999999956,15084.999999999962,12059.999999999967
1,17699.999999999964,16541.19999999996,14739.999999999969
2,18199.999999999967,17206.399999999958,15819.999999999967
3,18219.999999999956,17703.399999999965,16439.999999999964
4,18379.99999999996,18060.799999999967,15999.999999999965
5,18699.999999999956,18237.999999999967,17059.999999999964
6,18739.999999999956,18455.199999999964,16139.999999999964
7,18899.999999999964,18621.599999999984,16539.999999999964
8,19199.999999999964,18725.79999999997,15579.999999999967
9,19379.99999999996,18936.799999999974,17439.999999999964
10,19479.999999999964,19179.39999999998,17899.999999999964
11,19479.999999999964,19252.599999999955,16919.999999999964
12,19599.999999999964,19340.599999999962,15759.99999999997
13,19659.999999999964,19513.999999999953,18259.999999999964
14,19659.999999999964,19572.19999999998,18179.999999999967
15,19699.999999999964,19623.999999999978,18599.999999999964
16,19699.999999999964,19604.199999999983,17639.99999999997
17,19699.999999999964,19609.999999999985,18199.999999999964
18,19699.999999999964,19652.19999999999,17999.999999999964
19,19699.999999999964,19610.599999999988,18239.999999999964
20,19739.999999999964,19634.99999999999,16239.99999999996
21,19739.999999999964,19623.79999999999,17979.99999999996
22,19739.999999999964,19704.599999999984,18479.99999999996
23,19739.999999999964,19706.999999999993,18319.999999999964
24,19739.999999999964,19631.79999999998,16879.99999999997
25,19739.999999999964,19683.39999999998,18119.999999999964
26,19739.999999999964,19683.399999999987,18259.999999999964
27,19739.999999999964,19679.399999999987,17559.999999999964
28,19739.999999999964,19620.19999999999,16219.999999999967
29,19739.999999999964,19649.39999999998,17559.999999999964
30,19739.999999999964,19700.79999999999,18059.999999999967
31,19739.999999999964,19707.399999999994,18339.999999999964
32,19739.999999999964,19676.999999999985,18339.99999999996
33,19739.999999999964,19700.59999999999,17699.999999999967
34,19739.999999999964,19668.19999999999,17339.999999999967
35,19899.999999999964,19601.99999999997,18039.999999999967
36,19979.999999999964,19716.999999999985,17979.99999999996
37,19979.999999999964,19788.599999999955,16959.999999999964
38,20059.999999999964,19908.39999999994,18639.999999999964
39,20059.999999999964,19877.399999999947,17059.999999999967
40,20059.999999999964,19993.799999999956,18019.999999999964
41,20099.999999999967,19919.599999999973,17139.999999999967
42,20099.999999999967,19929.999999999975,16179.999999999969
43,20099.999999999967,19949.59999999998,17139.999999999964
44,20099.999999999967,20026.599999999988,17899.99999999997
45,20099.999999999967,20050.599999999988,18379.99999999997
46,20099.999999999967,19986.79999999999,17899.999999999967
47,20099.999999999967,20072.599999999988,18559.999999999967
48,20099.999999999967,20012.399999999987,17439.999999999964
49,20099.999999999967,20027.19999999999,18219.999999999964
50,20099.999999999967,19983.999999999993,17139.99999999997
51,20099.999999999967,20022.39999999999,17299.999999999975
52,20099.999999999967,19990.59999999999,18239.999999999967
53,20099.999999999967,20023.39999999999,17159.999999999964
54,20099.999999999967,20044.99999999999,17479.999999999964
55,20099.999999999967,20076.59999999999,18199.999999999967
56,20099.999999999967,19995.399999999987,18299.999999999967
57,20099.999999999967,20038.79999999999,18339.999999999967
58,20099.999999999967,20031.39999999999,17919.999999999967
59,20099.999999999967,20026.399999999987,18419.999999999964
60,20099.999999999967,20029.19999999999,18259.999999999967
61,20099.999999999967,20022.79999999999,17979.999999999964
62,20099.999999999967,20029.599999999988,17419.999999999967
63,20099.999999999967,19985.399999999987,17339.999999999967
64,20099.999999999967,20041.99999999999,17419.99999999997
65,20099.999999999967,19990.59999999999,15939.999999999967
66,20099.999999999967,19975.39999999999,18219.99999999997
67,20099.999999999967,20034.39999999999,18359.999999999964
68,20099.999999999967,19968.599999999988,16979.99999999997
69,20099.999999999967,20017.999999999985,17779.999999999964
70,20099.999999999967,19952.599999999988,16979.99999999997
71,20099.999999999967,20001.79999999999,17839.999999999967
72,20099.999999999967,20078.19999999999,18299.999999999967
73,20099.999999999967,20009.599999999988,17279.99999999997
74,20099.999999999967,20055.39999999999,17539.999999999964
75,20099.999999999967,19987.99999999999,18119.99999999997
76,20099.999999999967,20030.99999999999,17979.99999999997
77,20099.999999999967,20032.599999999988,18479.999999999964
78,20099.999999999967,20054.59999999999,18579.999999999964
79,20099.999999999967,19956.999999999985,16699.999999999967
80,20099.999999999967,20004.19999999999,16799.999999999967
81,20099.999999999967,20079.39999999999,19119.999999999964
82,20099.999999999967,19962.999999999985,17479.99999999997
83,20099.999999999967,19948.19999999999,16899.999999999967
84,20099.999999999967,19975.799999999985,16679.99999999997
85,20099.999999999967,20031.399999999987,18379.999999999964
86,20099.999999999967,20033.79999999999,18339.99999999997
87,20099.999999999967,20032.199999999986,18619.999999999964
88,20099.999999999967,20026.199999999986,17419.99999999997
89,20099.999999999967,20050.19999999999,18679.999999999964
90,20099.999999999967,19958.99999999999,17539.999999999967
91,20099.999999999967,20047.599999999988,18399.999999999964
92,20099.999999999967,20047.79999999999,17919.999999999967
93,20099.999999999967,20075.599999999988,19199.999999999964
94,20099.999999999967,20019.59999999999,18119.999999999964
95,20119.999999999967,20064.19999999999,18799.99999999997
96,20179.999999999967,20026.199999999986,16899.999999999967
97,20239.999999999967,20037.19999999997,17779.99999999997
98,20299.999999999967,20156.999999999967,18139.99999999997
99,20299.999999999967,20075.599999999973,17019.99999999997
100,20379.99999999997,20146.19999999998,16279.999999999973
101,20379.99999999997,20289.799999999977,18479.999999999967
102,20399.999999999967,20263.99999999995,17659.999999999964
103,20419.99999999997,20296.199999999946,17839.99999999997
104,20419.99999999997,20204.39999999997,17619.999999999967
105,20439.99999999997,20299.999999999978,17759.999999999975
106,20439.99999999997,20320.399999999972,18439.999999999967
107,20439.99999999997,20333.99999999999,18319.99999999997
108,20439.99999999997,20346.199999999997,18479.999999999967
109,20459.999999999967,20347.8,17479.999999999967
110,20539.99999999997,20388.99999999999,19039.99999999996
111,20619.999999999967,20393.19999999999,17959.999999999964
112,20659.999999999967,20458.99999999999,17979.99999999997
113,20679.999999999967,20552.599999999973,18199.999999999967
114,20679.999999999967,20571.399999999958,18679.999999999964
115,20699.999999999967,20543.59999999994,16479.999999999967
116,20719.999999999967,20621.599999999948,18599.999999999967
117,20719.999999999967,20617.799999999963,18399.999999999967
118,20719.999999999967,20647.199999999964,17899.99999999997
119,20719.999999999967,20595.79999999996,17879.999999999967
120,20719.999999999967,20692.59999999996,19379.99999999997
121,20719.999999999967,20637.799999999963,18099.999999999967
122,20719.999999999967,20675.599999999962,19299.999999999967
123,20719.999999999967,20531.599999999966,18119.999999999975
124,20719.999999999967,20583.799999999963,17919.999999999967
125,20719.999999999967,20637.599999999962,17659.999999999964
126,20719.999999999967,20644.79999999996,18139.99999999997
127,20719.999999999967,20638.39999999996,17579.999999999964
128,20719.999999999967,20532.199999999964,17879.99999999997
129,20719.999999999967,20570.799999999963,17619.999999999964
130,20719.999999999967,20611.399999999965,17519.99999999997
131,20719.999999999967,20577.59999999996,16559.99999999997
132,20719.999999999967,20639.799999999963,18359.99999999997
133,20719.999999999967,20602.199999999964,18699.99999999997
134,20719.999999999967,20666.19999999996,17359.999999999964
135,20719.999999999967,20631.199999999964,17039.99999999997
136,20719.999999999967,20572.199999999964,18599.999999999967
137,20719.999999999967,20646.999999999964,18579.99999999997
138,20719.999999999967,20666.999999999964,18079.999999999967
139,20719.999999999967,20610.199999999964,18139.99999999997
140,20719.999999999967,20600.199999999964,18619.999999999967
141,20719.999999999967,20667.799999999967,19519.999999999964
142,20719.999999999967,20607.79999999996,18179.99999999997
143,20719.999999999967,20608.199999999964,17799.999999999967
144,20719.999999999967,20617.199999999968,17419.99999999997
145,20719.999999999967,20574.19999999996,17799.999999999967
146,20719.999999999967,20579.599999999966,17899.999999999967
147,20719.999999999967,20527.799999999967,18299.999999999967
148,20719.999999999967,20559.199999999964,18519.999999999967
149,20719.999999999967,20634.799999999963,16979.99999999997
150,20719.999999999967,20650.799999999963,18339.999999999967
151,20719.999999999967,20477.599999999966,18039.99999999997
152,20719.999999999967,20604.99999999996,18159.999999999964
153,20719.999999999967,20682.39999999996,18939.999999999967
154,20719.999999999967,20671.19999999996,17599.99999999997
155,20719.999999999967,20677.199999999964,19419.999999999967
156,20719.999999999967,20619.39999999996,18119.999999999967
157,20719.999999999967,20656.399999999965,18739.99999999997
158,20719.999999999967,20653.999999999964,17919.999999999967
159,20719.999999999967,20584.999999999964,17579.999999999967
160,20719.999999999967,20607.19999999996,17919.999999999964
161,20719.999999999967,20633.799999999967,18139.99999999997
162,20719.999999999967,20615.59999999996,17279.999999999967
163,20719.999999999967,20645.599999999955,18959.999999999964
164,20719.999999999967,20564.399999999965,17739.99999999997
165,20719.999999999967,20684.999999999964,18839.999999999967
166,20719.999999999967,20629.799999999963,18759.999999999967
167,20719.999999999967,20616.999999999967,18679.99999999997
168,20719.999999999967,20671.39999999996,19599.999999999967
169,20719.999999999967,20596.79999999996,16619.999999999975
170,20719.999999999967,20598.199999999964,17499.999999999967
171,20719.999999999967,20558.399999999958,17399.999999999967
172,20719.999999999967,20640.799999999967,18339.999999999967
173,20719.999999999967,20597.799999999963,17739.99999999997
174,20719.999999999967,20673.799999999963,19119.999999999967
175,20719.999999999967,20624.599999999962,18599.999999999967
176,20719.999999999967,20607.399999999965,18479.999999999964
177,20719.999999999967,20646.599999999966,18999.999999999967
178,20719.999999999967,20610.999999999964,16579.99999999997
179,20719.999999999967,20632.79999999996,18179.99999999997
180,20719.999999999967,20555.399999999965,17719.999999999964
181,20719.999999999967,20553.599999999962,16759.999999999967
182,20719.999999999967,20596.19999999996,17479.99999999997
183,20719.999999999967,20647.39999999996,18119.99999999997
184,20719.999999999967,20607.999999999967,17999.99999999997
185,20719.999999999967,20646.599999999966,18839.99999999997
186,20719.999999999967,20653.199999999964,18639.999999999967
187,20719.999999999967,20614.599999999962,17699.999999999975
188,20719.999999999967,20621.799999999967,17939.999999999967
189,20719.999999999967,20654.999999999964,18679.999999999967
190,20719.999999999967,20541.599999999962,17859.99999999997
191,20719.999999999967,20633.999999999967,18239.99999999997
192,20719.999999999967,20568.199999999957,17359.99999999997
193,20719.999999999967,20528.199999999964,18079.99999999997
194,20719.999999999967,20570.799999999963,17319.999999999975
195,20719.999999999967,20587.59999999996,16379.999999999967
196,20719.999999999967,20654.19999999996,18499.99999999997
197,20719.999999999967,20570.799999999963,17819.999999999975
198,20719.999999999967,20636.799999999963,17599.999999999967
199,20719.999999999967,20673.99999999996,19039.999999999967
200,20719.999999999967,20649.19999999996,18639.99999999997
