0,17179.999999999964,14912.999999999962,12739.999999999973
1,17539.999999999956,16323.399999999963,14759.999999999962
2,17779.99999999996,17288.39999999996,16159.999999999965
3,18399.999999999956,17643.59999999996,16759.999999999956
4,18439.999999999956,17895.999999999953,16679.999999999956
5,18559.999999999956,18165.599999999962,16639.999999999956
6,18599.999999999956,18425.99999999997,16599.99999999996
7,18599.999999999956,18498.799999999974,16219.99999999996
8,18659.999999999956,18540.599999999984,17379.99999999996
9,18659.999999999956,18539.599999999977,16419.99999999996
10,18659.999999999956,18601.799999999977,16599.99999999996
11,18659.999999999956,18656.199999999975,18279.999999999956
12,18659.999999999956,18585.19999999998,17099.99999999996
13,18659.999999999956,18617.799999999974,17579.999999999956
14,18839.999999999956,18603.999999999975,16579.99999999996
15,18839.999999999956,18633.199999999964,16859.99999999996
16,18839.999999999956,18691.99999999995,17399.99999999996
17,18939.999999999953,18766.79999999995,17019.99999999996
18,19019.999999999956,18874.399999999947,18059.999999999953
19,19179.99999999996,18943.999999999945,17139.99999999996
20,19279.99999999996,19028.599999999955,17159.99999999996
21,19279.99999999996,19182.59999999995,17279.999999999964
22,19319.99999999996,19208.599999999937,16839.99999999996
23,19319.99999999996,19202.199999999946,17559.99999999996
24,19319.99999999996,19232.39999999995,17619.999999999956
25,19319.99999999996,19215.999999999953,16419.999999999956
26,19319.99999999996,19231.799999999952,15759.999999999962
27,19319.99999999996,19224.599999999955,16979.99999999996
28,19319.99999999996,19246.999999999953,17659.999999999956
29,19339.99999999996,19266.399999999954,17639.99999999996
30,19339.99999999996,19221.999999999953,17179.999999999956
31,19439.99999999996,19246.399999999947,16959.999999999956
32,19459.99999999996,19334.599999999955,17619.999999999964
33,19459.999999999964,19353.799999999952,17339.999999999964
34,19539.999999999964,19384.399999999972,17619.99999999996
35,19579.99999999996,19344.79999999997,17539.999999999964
36,19579.999999999964,19466.399999999965,17139.999999999964
37,19719.999999999964,19467.39999999995,16879.999999999964
38,19779.999999999964,19552.999999999956,17279.999999999964
39,19779.999999999964,19670.999999999953,17819.999999999967
40,19779.999999999964,19753.799999999952,18659.999999999964
41,19779.999999999964,19705.19999999994,17359.999999999964
42,19779.999999999964,19711.199999999943,17379.999999999967
43,19779.999999999964,19660.999999999938,17199.999999999967
44,19779.999999999964,19640.19999999994,17159.99999999997
45,19779.999999999964,19749.39999999994,18099.999999999964
46,19779.999999999964,19697.79999999994,17699.999999999967
47,19779.999999999964,19752.399999999943,19079.99999999996
48,19779.999999999964,19735.19999999994,18619.999999999967
49,19779.999999999964,19707.79999999994,18139.999999999964
50,19779.999999999964,19650.59999999994,16959.999999999967
51,19779.999999999964,19720.999999999938,16559.999999999964
52,19779.999999999964,19749.59999999994,18399.999999999964
53,19779.999999999964,19646.999999999938,17059.99999999996
54,19779.999999999964,19671.79999999994,17139.999999999967
55,19779.999999999964,19707.99999999994,17439.99999999996
56,19779.999999999964,19725.999999999938,17279.99999999997
57,19779.999999999964,19741.19999999994,17959.999999999964
58,19779.999999999964,19662.399999999943,16559.999999999975
59,19779.999999999964,19697.79999999994,17559.999999999964
60,19779.999999999964,19690.599999999944,17959.999999999964
61,19779.999999999964,19705.799999999937,16979.999999999967
62,19779.999999999964,19751.79999999994,18159.999999999967
63,19779.999999999964,19711.59999999994,18279.999999999964
64,19779.999999999964,19633.59999999994,17499.999999999964
65,19779.999999999964,19642.19999999994,16259.999999999967
66,19779.999999999964,19721.39999999994,18619.999999999964
67,19779.999999999964,19682.59999999994,17499.999999999964
68,19779.999999999964,19690.59999999994,15419.99999999997
