0,17199.99999999996,15031.799999999965,12199.999999999969
1,17199.99999999996,16237.99999999996,14299.99999999996
2,17579.999999999956,16930.79999999996,15139.999999999964
3,18079.99999999996,17386.39999999997,16219.999999999962
4,18259.99999999996,17695.199999999964,15259.99999999996
5,18399.999999999956,18119.399999999965,17399.999999999956
6,18459.999999999956,18228.399999999972,16779.99999999996
7,18459.999999999956,18386.99999999997,16839.999999999956
8,18499.999999999956,18424.599999999973,17659.999999999953
9,18499.999999999956,18364.599999999977,16239.999999999964
10,18499.999999999956,18390.99999999998,16399.999999999956
11,18499.999999999956,18461.399999999987,16659.99999999996
12,18599.999999999956,18445.599999999984,17139.999999999956
13,18599.999999999956,18431.19999999998,16099.999999999964
14,18639.999999999956,18478.39999999998,16139.999999999958
15,18639.999999999956,18574.999999999978,16879.999999999956
16,18639.999999999956,18600.999999999953,17619.999999999956
17,18639.999999999956,18634.199999999943,18299.999999999956
18,18719.999999999953,18575.399999999943,16399.99999999996
19,18759.999999999956,18613.999999999945,17239.999999999956
20,18799.999999999956,18612.399999999958,15719.999999999965
21,18819.999999999956,18704.999999999967,17079.99999999996
22,18879.999999999956,18714.59999999996,16719.999999999956
23,18939.999999999956,18775.599999999948,16279.999999999964
24,19119.999999999956,18745.39999999995,15759.99999999996
25,19239.999999999956,18897.19999999995,16399.99999999996
26,19239.999999999956,19040.999999999953,17459.999999999953
27,19239.999999999956,19145.799999999945,16319.999999999962
28,19239.999999999956,19186.59999999994,17319.99999999996
29,19239.999999999956,19171.39999999994,17279.999999999956
30,19239.999999999956,19159.999999999938,17599.999999999956
31,19239.999999999956,19173.19999999994,17799.99999999996
32,19259.99999999996,19112.59999999994,15799.999999999964
33,19379.99999999996,19219.199999999943,17579.99999999996
34,19379.99999999996,19236.999999999956,17119.999999999964
35,19419.99999999996,19307.99999999994,17579.99999999996
36,19419.99999999996,19315.79999999995,16719.99999999996
37,19419.99999999996,19388.599999999955,18139.999999999964
38,19419.99999999996,19299.59999999995,16519.999999999964
39,19419.99999999996,19389.799999999956,17919.999999999956
40,19419.99999999996,19354.799999999956,17419.999999999956
41,19419.99999999996,19397.399999999954,18519.99999999996
42,19419.99999999996,19354.799999999952,16719.999999999964
43,19419.99999999996,19362.199999999953,16559.99999999996
44,19419.99999999996,19328.599999999955,17619.99999999996
45,19419.99999999996,19320.399999999954,16919.99999999996
46,19419.99999999996,19360.999999999956,17879.99999999996
47,19419.99999999996,19316.999999999953,17219.999999999964
48,19419.99999999996,19293.399999999954,16019.999999999962
49,19419.99999999996,19294.799999999952,15459.999999999962
50,19419.99999999996,19338.999999999953,16819.999999999956
51,19419.99999999996,19348.999999999956,17259.999999999956
52,19419.99999999996,19374.59999999996,17339.999999999964
53,19419.99999999996,19354.59999999996,17319.999999999964
54,19419.99999999996,19296.199999999957,16739.99999999996
55,19419.99999999996,19325.599999999955,17499.999999999964
56,19419.99999999996,19302.999999999956,16579.999999999964
57,19419.99999999996,19320.999999999956,16679.999999999964
58,19419.99999999996,19369.399999999958,16679.99999999996
59,19419.99999999996,19327.599999999955,17419.999999999964
60,19419.99999999996,19315.599999999955,16899.999999999964
61,19419.99999999996,19380.199999999953,18099.99999999996
62,19419.99999999996,19340.599999999955,17059.999999999964
63,19419.99999999996,19357.79999999996,17479.99999999996
64,19419.99999999996,19295.799999999956,17679.99999999996
65,19419.99999999996,19376.799999999956,18119.999999999964
66,19419.99999999996,19345.99999999996,17999.999999999964
67,19419.99999999996,19286.199999999957,16719.999999999964
68,19419.99999999996,19346.39999999995,17379.99999999996
69,19419.99999999996,19355.59999999995,17259.99999999996
70,19459.999999999956,19334.19999999996,17399.99999999996
71,19539.999999999956,19376.999999999953,16599.999999999956
72,19619.99999999996,19444.79999999996,17859.999999999964
73,19699.99999999996,19488.199999999953,18179.999999999956
74,19739.99999999996,19566.19999999996,17639.999999999956
75,19739.99999999996,19595.799999999977,17619.99999999996
76,19739.99999999996,19615.599999999944,17179.999999999964
77,19739.99999999996,19702.399999999932,18459.999999999964
78,19739.99999999996,19669.799999999937,17799.999999999964
79,19739.99999999996,19657.799999999934,18379.99999999996
80,19739.99999999996,19623.199999999935,17199.99999999996
81,19739.99999999996,19662.599999999933,17599.999999999956
82,19739.99999999996,19701.799999999934,17379.99999999996
83,19739.99999999996,19643.39999999994,17679.99999999996
84,19739.99999999996,19683.19999999993,16779.999999999964
85,19739.99999999996,19664.19999999993,17139.999999999964
86,19739.99999999996,19633.799999999937,16719.999999999964
87,19739.99999999996,19685.999999999935,17919.999999999964
88,19739.99999999996,19720.599999999933,18339.99999999996
89,19739.99999999996,19608.599999999933,16799.99999999996
90,19739.99999999996,19660.199999999935,17419.999999999956
91,19739.99999999996,19627.599999999937,17159.99999999996
92,19739.99999999996,19678.599999999933,17519.999999999964
93,19739.99999999996,19654.799999999934,16999.999999999956
94,19739.99999999996,19652.999999999938,17639.99999999996
95,19739.99999999996,19596.19999999994,16999.999999999964
96,19739.99999999996,19681.999999999935,18359.999999999964
97,19739.99999999996,19708.799999999934,17939.999999999964
98,19739.99999999996,19634.599999999937,17259.99999999996
99,19739.99999999996,19608.799999999934,17479.99999999996
100,19739.99999999996,19671.199999999935,18159.999999999956
101,19739.99999999996,19631.599999999937,18019.999999999964
102,19739.99999999996,19612.999999999935,17299.99999999996
103,19739.99999999996,19680.999999999935,18279.99999999996
104,19739.99999999996,19621.399999999932,16299.999999999964
105,19739.99999999996,19583.99999999994,16779.99999999996
106,19739.99999999996,19634.79999999993,17519.99999999996
107,19739.99999999996,19600.999999999935,17439.999999999964
108,19739.99999999996,19612.999999999938,17519.999999999964
109,19739.99999999996,19670.599999999933,17779.99999999996
110,19739.99999999996,19668.399999999932,18259.999999999964
111,19739.99999999996,19640.79999999993,17759.999999999964
112,19739.99999999996,19698.999999999935,17659.999999999956
113,19739.99999999996,19583.599999999937,17699.999999999964
114,19739.99999999996,19681.599999999933,17439.999999999964
115,19739.99999999996,19636.19999999993,17599.99999999996
116,19739.99999999996,19675.199999999935,17399.999999999956
117,19739.99999999996,19686.999999999935,17999.99999999996
118,19739.99999999996,19633.999999999938,16699.999999999967
119,19739.99999999996,19693.599999999933,18399.999999999956
120,19739.99999999996,19626.19999999993,17039.999999999964
121,19739.99999999996,19631.199999999935,16619.999999999964
122,19739.99999999996,19675.99999999993,17139.99999999996
123,19739.99999999996,19668.199999999935,16639.999999999956
124,19739.99999999996,19690.999999999935,17999.99999999996
125,19739.99999999996,19674.399999999932,17899.99999999996
126,19739.99999999996,19650.999999999935,17319.999999999964
127,19739.99999999996,19615.999999999935,17459.999999999956
128,19739.99999999996,19637.199999999935,17039.99999999996
129,19739.99999999996,19689.799999999934,18219.99999999996
130,19739.99999999996,19680.999999999935,17859.999999999964
131,19739.99999999996,19677.79999999993,17919.999999999964
132,19739.99999999996,19679.399999999932,17779.99999999996
133,19739.99999999996,19663.39999999994,17019.99999999996
134,19739.99999999996,19698.19999999993,17919.99999999996
135,19739.99999999996,19623.999999999938,16639.999999999964
136,19739.99999999996,19580.599999999933,16839.99999999996
137,19739.99999999996,19676.19999999993,17579.99999999996
138,19739.99999999996,19687.399999999932,18059.999999999964
139,19739.99999999996,19684.999999999938,18539.999999999956
140,19739.99999999996,19623.999999999935,17259.999999999964
141,19739.99999999996,19657.19999999993,17639.999999999956
142,19739.99999999996,19610.799999999934,17179.99999999996
143,19739.99999999996,19584.999999999938,17499.999999999964
144,19739.99999999996,19674.199999999935,18159.999999999956
145,19739.99999999996,19640.79999999993,17839.999999999956
146,19739.99999999996,19606.799999999937,17559.99999999996
147,19739.99999999996,19636.599999999933,15499.99999999996
148,19739.99999999996,19658.199999999935,16159.999999999967
149,19739.99999999996,19558.599999999937,16699.99999999996
150,19739.99999999996,19678.199999999935,17019.999999999964
151,19739.99999999996,19681.599999999933,17499.99999999996
152,19739.99999999996,19664.599999999933,17539.99999999996
153,19739.99999999996,19658.799999999934,17799.99999999996
154,19739.99999999996,19633.99999999993,16219.999999999967
155,19739.99999999996,19701.799999999934,18079.99999999996
156,19739.99999999996,19665.39999999994,17499.99999999996
157,19739.99999999996,19677.799999999934,18299.999999999956
158,19739.99999999996,19689.19999999993,17659.99999999996
159,19739.99999999996,19602.999999999938,17279.99999999996
160,19739.99999999996,19686.999999999935,18339.99999999996
161,19739.99999999996,19717.799999999934,18399.99999999996
162,19739.99999999996,19661.399999999936,16899.999999999964
163,19739.99999999996,19635.99999999993,14959.999999999962
164,19739.99999999996,19666.39999999994,17919.999999999964
165,19739.99999999996,19653.199999999935,17359.999999999964
166,19739.99999999996,19654.19999999993,17079.99999999996
167,19739.99999999996,19684.799999999934,18239.999999999964
168,19739.99999999996,19673.199999999935,17159.999999999956
169,19739.99999999996,19634.39999999994,17739.999999999956
170,19739.99999999996,19630.59999999994,17239.999999999964
171,19739.99999999996,19652.399999999936,18199.999999999964
172,19739.99999999996,19717.19999999993,18719.999999999964
173,19739.99999999996,19684.399999999936,16759.99999999996
174,19739.99999999996,19654.599999999933,17379.99999999996
175,19739.99999999996,19601.799999999937,17559.999999999964
176,19739.99999999996,19624.599999999933,16459.99999999996
177,19739.99999999996,19701.79999999993,17479.99999999996
178,19739.99999999996,19701.399999999932,18339.999999999956
179,19799.999999999956,19679.199999999935,17519.999999999964
180,19859.999999999956,19683.799999999945,17559.999999999964
181,19859.99999999996,19713.799999999963,17439.999999999967
182,19939.999999999956,19763.399999999965,17019.99999999996
183,20019.999999999964,19755.199999999953,17159.999999999964
184,20019.999999999964,19893.599999999955,18339.999999999956
185,20079.99999999996,19992.799999999974,18279.99999999996
186,20079.99999999996,19963.199999999957,18179.99999999996
187,20079.99999999996,20030.199999999946,18599.999999999956
188,20119.999999999964,19949.799999999937,17939.999999999956
189,20119.999999999964,19985.399999999936,17419.999999999964
190,20119.999999999964,20072.19999999996,18839.999999999964
191,20119.999999999964,19959.99999999996,15659.999999999962
192,20119.999999999964,19958.199999999957,17379.999999999964
193,20119.999999999964,20020.999999999956,17359.999999999964
194,20119.999999999964,19994.799999999963,17079.99999999996
195,20119.999999999964,20013.399999999954,17519.999999999964
196,20119.999999999964,20047.199999999953,17899.999999999964
197,20119.999999999964,20030.59999999996,18579.999999999967
