0,16819.999999999956,15041.39999999996,13099.999999999964
1,16939.99999999995,16047.599999999962,14479.999999999962
2,17339.999999999953,16627.599999999966,14919.999999999962
3,17419.999999999953,16940.799999999956,15639.999999999958
4,17619.999999999956,17183.199999999957,16059.99999999996
5,17719.999999999956,17378.199999999946,15459.99999999996
6,17719.999999999956,17593.99999999995,16559.999999999964
7,17759.999999999956,17651.39999999994,16319.999999999956
8,17759.999999999956,17674.19999999994,16439.999999999953
9,17939.999999999956,17741.79999999995,16239.999999999958
10,18039.999999999956,17808.59999999996,16719.99999999996
11,18039.999999999956,17925.599999999948,16959.999999999964
12,18039.999999999956,17955.399999999947,16819.999999999964
13,18079.99999999996,18011.99999999995,16819.999999999956
14,18239.999999999956,17986.999999999945,15939.99999999996
15,18239.999999999956,18061.599999999948,16879.99999999996
16,18399.99999999996,18184.19999999995,16959.99999999996
17,18419.99999999996,18246.79999999996,16799.999999999956
18,18519.999999999964,18361.399999999958,17499.99999999996
19,18619.999999999964,18349.199999999943,16479.99999999996
20,18759.999999999964,18567.799999999952,17219.99999999996
21,18779.99999999996,18607.19999999996,16339.999999999964
22,18819.999999999964,18680.999999999967,16479.99999999996
23,18819.999999999964,18732.799999999945,17119.99999999996
24,18859.99999999996,18760.99999999995,17119.999999999956
25,18859.99999999996,18741.79999999995,17159.99999999996
26,18879.99999999996,18787.59999999996,17239.99999999996
27,18879.99999999996,18819.999999999967,17339.999999999956
28,18959.99999999996,18848.199999999943,18039.99999999996
29,19019.99999999996,18872.199999999946,17499.999999999967
30,19079.99999999996,18931.39999999995,17139.99999999996
31,19119.99999999996,18949.99999999994,16879.999999999964
32,19119.99999999996,18995.99999999994,16979.99999999996
33,19119.99999999996,18986.99999999995,16719.999999999953
34,19119.99999999996,19037.799999999956,16679.999999999964
35,19179.99999999996,19057.799999999952,17479.999999999964
36,19199.999999999956,18991.19999999995,16739.999999999956
37,19199.99999999996,19132.599999999962,17099.999999999964
38,19239.999999999956,19148.99999999998,17899.999999999956
39,19359.99999999996,19165.39999999997,17979.999999999956
40,19399.99999999996,19190.399999999943,17599.99999999996
41,19399.99999999996,19310.599999999962,18079.99999999996
42,19399.99999999996,19310.999999999985,17099.999999999964
43,19399.99999999996,19352.79999999999,18239.99999999996
44,19399.99999999996,19350.99999999999,17439.999999999956
45,19399.99999999996,19326.999999999985,17279.999999999964
46,19399.99999999996,19324.599999999984,17039.99999999996
47,19399.99999999996,19312.79999999999,17799.99999999996
48,19399.99999999996,19335.999999999985,17619.999999999964
49,19399.99999999996,19303.79999999998,17539.999999999956
50,19399.99999999996,19314.599999999988,17759.999999999964
51,19399.99999999996,19329.399999999987,17939.999999999956
52,19399.99999999996,19330.799999999985,17259.999999999964
53,19399.99999999996,19328.799999999985,18339.99999999996
54,19399.99999999996,19297.99999999999,16819.99999999996
55,19399.99999999996,19336.59999999999,17119.99999999996
56,19399.99999999996,19304.999999999985,17399.999999999964
57,19399.99999999996,19362.79999999999,17899.999999999964
58,19399.99999999996,19291.79999999999,15839.999999999969
59,19399.99999999996,19295.999999999985,17319.999999999956
60,19399.99999999996,19341.599999999988,17939.999999999956
61,19399.99999999996,19358.599999999988,18339.999999999964
62,19399.99999999996,19285.999999999985,17119.999999999967
63,19399.99999999996,19361.199999999986,17179.999999999956
64,19399.99999999996,19293.799999999985,17859.999999999956
65,19499.999999999964,19359.19999999999,18159.99999999996
66,19499.999999999964,19327.199999999983,17639.999999999964
67,19639.999999999964,19395.199999999968,17839.999999999964
68,19679.999999999964,19521.199999999975,18319.999999999964
69,19679.999999999964,19561.199999999964,17659.999999999964
70,19719.999999999964,19628.79999999994,17519.999999999964
71,19719.999999999964,19618.599999999955,17699.99999999996
72,19719.999999999964,19645.199999999957,17879.99999999996
73,19719.999999999964,19667.399999999958,18459.999999999964
74,19719.999999999964,19662.59999999996,17499.999999999967
75,19719.999999999964,19625.599999999955,17799.999999999964
