0,17099.99999999996,14814.999999999964,12979.999999999967
1,17819.999999999964,16080.599999999962,13779.999999999967
2,17979.999999999964,17235.399999999965,15999.999999999955
3,18479.999999999956,17768.999999999945,16439.999999999964
4,18819.999999999956,18093.799999999956,16279.999999999969
5,18819.999999999956,18467.19999999996,16299.999999999955
6,18879.999999999956,18715.399999999954,16399.999999999967
7,18879.99999999996,18774.799999999945,16499.99999999996
8,18919.999999999956,18766.19999999995,17199.999999999956
9,18959.999999999956,18870.199999999935,17179.99999999996
10,18959.999999999956,18879.799999999956,17019.999999999964
11,18959.999999999956,18877.79999999997,17139.99999999996
12,18999.99999999996,18868.399999999972,17119.999999999964
13,19059.99999999996,18906.799999999974,16559.999999999964
14,19059.99999999996,18951.399999999965,17159.99999999996
15,19119.99999999996,18972.59999999996,15999.999999999964
16,19119.99999999996,19017.799999999967,18119.99999999996
17,19159.999999999956,19046.79999999996,17079.99999999996
18,19159.999999999956,19088.19999999996,17739.999999999964
19,19159.999999999956,19076.799999999967,17139.999999999956
20,19159.999999999956,19135.799999999974,18099.999999999956
21,19159.999999999956,19118.19999999997,17819.99999999996
22,19159.999999999956,19123.79999999997,16719.99999999996
23,19159.999999999956,19071.399999999972,17259.999999999964
24,19159.999999999956,19092.199999999968,16839.999999999964
25,19159.999999999956,19043.39999999997,16519.99999999996
26,19159.999999999956,19105.199999999975,17759.999999999956
27,19159.999999999956,19084.79999999997,17679.999999999964
28,19159.999999999956,19098.199999999975,17599.99999999996
29,19159.999999999956,19023.599999999973,17119.999999999964
30,19159.999999999956,19094.599999999973,16919.999999999964
31,19159.999999999956,19083.39999999997,17899.99999999996
32,19379.99999999996,19108.99999999997,15779.999999999967
33,19419.99999999996,19084.19999999996,16839.99999999996
34,19419.99999999996,19205.399999999958,16659.99999999996
35,19419.99999999996,19366.599999999955,17399.999999999967
36,19419.99999999996,19334.799999999956,16439.999999999964
37,19419.99999999996,19332.999999999956,16899.99999999996
38,19419.99999999996,19357.79999999995,17279.999999999964
39,19419.99999999996,19288.199999999957,17199.99999999996
40,19419.99999999996,19323.999999999956,17399.999999999967
41,19419.99999999996,19253.59999999995,16839.99999999996
42,19419.99999999996,19334.199999999957,15239.999999999967
43,19419.99999999996,19343.599999999955,17339.99999999996
44,19419.99999999996,19348.799999999956,17799.99999999996
45,19419.99999999996,19358.199999999957,17599.99999999996
46,19419.99999999996,19377.799999999956,17599.999999999956
47,19419.99999999996,19312.99999999996,17179.99999999996
48,19419.99999999996,19350.199999999957,17759.999999999956
49,19419.99999999996,19375.599999999955,17619.99999999996
50,19419.99999999996,19345.999999999953,17239.99999999996
51,19419.99999999996,19306.79999999996,16819.999999999964
52,19419.99999999996,19311.399999999958,16679.999999999964
53,19419.99999999996,19331.59999999996,17119.999999999964
54,19419.99999999996,19327.199999999957,17279.99999999996
55,19419.99999999996,19357.599999999955,17359.99999999996
56,19419.99999999996,19370.59999999995,17359.999999999964
57,19419.99999999996,19307.999999999953,16279.999999999962
58,19419.99999999996,19362.799999999956,18379.99999999996
59,19419.99999999996,19398.399999999958,18499.999999999964
60,19419.99999999996,19343.799999999956,17439.999999999964
61,19419.99999999996,19378.599999999955,18179.99999999996
62,19419.99999999996,19299.599999999955,16139.999999999964
63,19419.99999999996,19331.79999999996,17179.999999999964
64,19419.99999999996,19323.59999999996,17859.99999999996
