0,18079.999999999956,15046.199999999957,12719.999999999973
1,18079.999999999956,16564.59999999996,14339.99999999996
2,18239.99999999996,17413.799999999963,15559.999999999967
3,18659.999999999953,17954.399999999965,15479.999999999964
4,18859.99999999996,18279.799999999963,16259.999999999962
5,18859.99999999996,18649.19999999996,17459.99999999996
6,18859.99999999996,18713.19999999997,16499.999999999964
7,18959.999999999964,18840.19999999997,18159.999999999964
8,18979.99999999996,18836.199999999975,17399.999999999956
9,19079.99999999996,18888.599999999966,16179.999999999964
10,19099.99999999996,18886.199999999957,16139.99999999996
11,19199.999999999956,18928.199999999968,16839.999999999956
12,19199.999999999956,19066.599999999966,17019.999999999964
13,19279.99999999996,19109.399999999965,17599.99999999996
14,19319.999999999956,19207.79999999997,18039.99999999996
15,19359.99999999996,19248.19999999995,18099.999999999956
16,19359.99999999996,19274.99999999995,17399.99999999996
17,19359.99999999996,19255.99999999996,17399.999999999964
18,19359.99999999996,19290.799999999974,16699.999999999964
19,19399.99999999996,19237.19999999997,17279.99999999996
20,19399.99999999996,19293.399999999976,17479.99999999996
21,19399.99999999996,19336.599999999984,17879.99999999996
22,19399.99999999996,19325.99999999999,17519.999999999964
23,19579.99999999996,19330.799999999985,17679.99999999996
24,19579.99999999996,19349.799999999974,17279.99999999996
25,19579.99999999996,19477.99999999994,16539.999999999964
26,19579.99999999996,19382.199999999946,16919.999999999964
27,19579.99999999996,19512.599999999937,17719.99999999996
28,19579.99999999996,19508.999999999938,17779.99999999996
29,19619.999999999964,19511.599999999937,16339.999999999967
30,19619.999999999964,19574.79999999994,18599.999999999964
31,19619.999999999964,19572.79999999995,18119.999999999964
32,19619.999999999964,19561.99999999996,17759.999999999964
33,19619.999999999964,19585.799999999956,18219.999999999964
34,19619.999999999964,19529.39999999996,17059.99999999996
35,19619.999999999964,19530.599999999962,17099.999999999964
36,19619.999999999964,19516.199999999953,17559.999999999964
37,19619.999999999964,19512.599999999955,17259.999999999964
38,19619.999999999964,19533.79999999996,16799.999999999967
39,19619.999999999964,19517.599999999962,18199.99999999996
40,19619.999999999964,19554.199999999957,18319.999999999956
41,19619.999999999964,19547.599999999948,17299.99999999996
42,19619.999999999964,19588.599999999955,18279.999999999964
43,19619.999999999964,19558.199999999957,18259.999999999964
44,19619.999999999964,19497.799999999952,16659.999999999964
45,19619.999999999964,19578.799999999956,17519.999999999964
46,19619.999999999964,19496.199999999957,17119.999999999964
47,19619.999999999964,19543.599999999955,17499.999999999967
48,19619.999999999964,19524.999999999956,15779.999999999969
49,19619.999999999964,19589.199999999957,18599.99999999996
50,19619.999999999964,19541.999999999956,17819.99999999996
51,19619.999999999964,19515.799999999956,17539.99999999996
52,19619.999999999964,19540.399999999958,17699.999999999964
53,19619.999999999964,19538.799999999952,18239.99999999996
54,19619.999999999964,19610.799999999956,18699.999999999956
55,19619.999999999964,19471.199999999953,16659.999999999967
56,19619.999999999964,19559.799999999956,17559.99999999996
57,19619.999999999964,19483.199999999953,17359.99999999996
58,19619.999999999964,19516.199999999957,17379.999999999967
59,19619.999999999964,19579.59999999996,17859.999999999967
60,19619.999999999964,19582.99999999995,18339.99999999996
61,19619.999999999964,19550.199999999953,17939.999999999964
62,19619.999999999964,19607.199999999957,18579.99999999996
63,19619.999999999964,19570.399999999954,17839.999999999964
64,19679.99999999996,19484.799999999952,16699.999999999967
65,19819.999999999964,19642.799999999956,18839.999999999967
66,19859.999999999964,19694.199999999943,18239.999999999967
67,19859.999999999964,19709.79999999995,17679.99999999996
68,19859.999999999964,19741.59999999997,17219.999999999964
69,19899.999999999964,19689.799999999974,16259.999999999962
70,19899.999999999964,19771.599999999973,17859.999999999964
71,19899.999999999964,19755.19999999999,17259.999999999967
72,19899.999999999964,19823.799999999992,17359.999999999964
73,19899.999999999964,19749.19999999999,16799.999999999967
74,19899.999999999964,19825.19999999999,17699.999999999964
75,19899.999999999964,19815.399999999987,17679.999999999967
76,19899.999999999964,19807.999999999985,17539.99999999996
77,19899.999999999964,19784.599999999984,17339.999999999964
78,19899.999999999964,19799.99999999999,17999.999999999964
79,19899.999999999964,19868.599999999988,18899.999999999967
80,19899.999999999964,19842.399999999987,18459.99999999996
81,19899.999999999964,19815.999999999985,17719.999999999964
