0,17979.999999999956,15053.99999999996,12579.999999999976
1,18219.99999999996,16561.99999999996,14019.999999999965
2,18399.99999999996,17685.599999999955,14919.999999999962
3,18399.99999999996,18181.599999999955,16499.999999999956
4,18559.999999999956,18337.59999999997,16619.999999999964
5,18599.99999999996,18421.19999999997,16719.99999999996
6,18619.999999999956,18519.799999999963,17019.999999999964
7,18819.999999999956,18534.999999999956,16579.99999999996
8,18859.999999999956,18533.19999999995,15879.999999999962
9,18999.999999999956,18717.399999999954,16639.999999999956
10,18999.999999999956,18788.599999999962,15999.999999999955
11,19099.999999999956,18866.799999999956,16759.99999999996
12,19159.99999999996,18990.399999999972,16819.999999999964
13,19159.99999999996,19031.199999999968,16519.99999999996
14,19159.99999999996,19117.59999999997,16999.99999999996
15,19159.99999999996,19065.199999999975,16219.999999999965
16,19199.99999999996,19088.599999999973,17279.99999999996
17,19219.99999999996,19044.39999999998,17079.99999999996
18,19219.99999999996,19099.99999999998,17099.999999999956
19,19259.99999999996,19185.799999999974,17679.99999999996
20,19259.99999999996,19116.399999999965,16779.999999999964
21,19259.99999999996,19191.199999999968,16699.99999999996
22,19259.99999999996,19159.799999999967,17499.999999999956
23,19259.99999999996,19183.19999999997,15959.999999999962
24,19259.99999999996,19233.999999999975,18119.99999999996
25,19259.99999999996,19216.599999999973,16559.99999999996
26,19259.99999999996,19175.79999999997,16699.999999999964
27,19259.99999999996,19140.799999999967,15879.999999999958
28,19259.99999999996,19207.399999999972,16839.999999999964
29,19259.99999999996,19128.999999999975,17079.999999999964
30,19259.99999999996,19173.799999999974,16919.999999999964
31,19259.99999999996,19187.399999999972,17299.999999999956
32,19259.99999999996,19179.999999999975,17239.999999999956
33,19259.99999999996,19227.39999999997,17819.999999999964
34,19259.99999999996,19203.99999999997,17219.999999999956
35,19259.99999999996,19203.399999999972,17619.999999999964
36,19259.99999999996,19187.39999999997,17699.99999999996
37,19259.99999999996,19202.99999999997,17659.999999999956
38,19259.99999999996,19237.79999999997,18419.999999999964
39,19259.99999999996,19194.59999999997,17759.999999999953
40,19259.99999999996,19157.799999999974,16359.99999999996
41,19259.99999999996,19204.19999999997,16319.999999999965
42,19259.99999999996,19207.99999999997,16719.99999999996
43,19259.99999999996,19204.79999999997,17239.999999999956
44,19259.99999999996,19255.799999999974,18839.999999999956
45,19259.99999999996,19118.599999999977,17039.999999999964
46,19259.99999999996,19212.399999999972,16719.999999999964
47,19259.99999999996,19194.39999999997,17199.999999999964
48,19259.99999999996,19201.399999999972,17359.999999999964
49,19259.99999999996,19165.19999999997,17059.999999999956
50,19259.99999999996,19191.79999999997,16339.99999999996
51,19259.99999999996,19210.79999999997,17339.999999999964
52,19259.99999999996,19128.599999999966,16839.999999999956
53,19259.99999999996,19173.599999999977,17099.999999999964
54,19259.99999999996,19155.799999999974,16899.999999999956
55,19259.99999999996,19173.79999999997,17079.99999999996
56,19259.99999999996,19227.19999999997,17599.999999999956
57,19259.99999999996,19167.59999999997,16639.999999999956
58,19259.99999999996,19243.799999999974,18299.999999999956
59,19419.999999999964,19141.19999999997,16499.999999999964
60,19419.999999999964,19235.99999999998,17819.99999999996
61,19459.999999999964,19195.99999999996,14539.999999999969
62,19579.99999999996,19404.39999999996,18539.999999999964
63,19619.999999999964,19392.999999999953,16019.999999999965
