0,17199.99999999996,15228.599999999966,12419.99999999997
1,17199.999999999964,16308.799999999965,14659.99999999996
2,17899.999999999956,17047.399999999965,15259.999999999965
3,17959.99999999996,17581.599999999962,16119.999999999965
4,18439.999999999964,17857.999999999975,16519.999999999964
5,18459.999999999964,18006.399999999965,15699.999999999964
6,18699.99999999996,18355.199999999964,17199.999999999956
7,18819.999999999964,18466.999999999975,16859.999999999964
8,19039.99999999996,18600.59999999997,16219.99999999997
9,19119.999999999964,18799.799999999963,17399.999999999956
10,19279.99999999996,19018.39999999995,17939.999999999964
11,19299.999999999964,19173.799999999952,18119.999999999964
12,19359.99999999996,19201.39999999995,17179.999999999967
13,19359.999999999964,19261.19999999996,17919.999999999964
14,19459.99999999996,19271.99999999997,17059.99999999996
15,19459.999999999964,19318.39999999997,17859.999999999964
16,19519.999999999964,19357.59999999997,17099.999999999964
17,19519.999999999964,19447.799999999967,18259.999999999964
18,19519.999999999964,19406.399999999958,16799.99999999996
19,19519.999999999964,19460.399999999958,17879.999999999964
20,19519.999999999964,19420.999999999956,17419.999999999964
21,19519.999999999964,19459.399999999954,17559.999999999964
22,19519.999999999964,19449.799999999956,17919.999999999964
23,19519.999999999964,19454.999999999956,17219.999999999967
24,19519.999999999964,19462.399999999954,17779.99999999996
25,19519.999999999964,19398.799999999952,16839.999999999964
26,19519.999999999964,19448.999999999956,17759.999999999964
27,19519.999999999964,19483.799999999956,18719.99999999996
28,19519.999999999964,19442.799999999952,18099.99999999996
29,19519.999999999964,19494.999999999956,18479.999999999956
30,19519.999999999964,19421.799999999952,17159.999999999964
31,19519.999999999964,19480.199999999957,17899.999999999964
32,19519.999999999964,19417.799999999963,17159.999999999967
33,19519.999999999964,19416.399999999954,17159.999999999964
34,19519.999999999964,19442.59999999995,17459.999999999964
35,19519.999999999964,19455.399999999958,18159.999999999964
36,19519.999999999964,19478.799999999956,17799.999999999964
37,19519.999999999964,19398.599999999955,17439.99999999996
38,19519.999999999964,19425.799999999956,16759.999999999967
39,19519.999999999964,19448.799999999956,17599.99999999996
40,19519.999999999964,19451.199999999957,16219.999999999962
41,19519.999999999964,19444.199999999957,16939.99999999996
42,19519.999999999964,19452.799999999952,17699.999999999956
43,19519.999999999964,19476.599999999955,17119.999999999964
44,19519.999999999964,19482.999999999956,18259.999999999956
45,19519.999999999964,19461.199999999957,17079.999999999964
46,19519.999999999964,19448.199999999953,17719.999999999964
47,19519.999999999964,19476.199999999953,17979.999999999964
48,19519.999999999964,19445.999999999956,17879.99999999996
49,19519.999999999964,19465.399999999954,17139.999999999964
50,19519.999999999964,19443.799999999956,16919.999999999964
51,19519.999999999964,19397.399999999958,17739.999999999964
52,19519.999999999964,19434.59999999996,17819.99999999996
53,19659.999999999964,19444.999999999953,17379.999999999964
54,19699.999999999964,19418.999999999967,17119.999999999964
55,19719.999999999964,19621.39999999996,18279.99999999996
56,19759.999999999964,19653.79999999998,17079.99999999997
57,19759.999999999964,19616.59999999997,18059.999999999967
58,19759.999999999964,19719.999999999975,18719.999999999964
59,19759.999999999964,19635.59999999997,16519.999999999964
60,19759.999999999964,19678.79999999997,18039.99999999996
61,19759.999999999964,19702.59999999997,17679.999999999964
62,19759.999999999964,19669.399999999972,17759.99999999996
63,19759.999999999964,19625.19999999997,17519.999999999964
64,19759.999999999964,19685.799999999974,16159.999999999967
65,19759.999999999964,19677.199999999975,18439.999999999964
66,19759.999999999964,19677.99999999997,17639.999999999956
67,19759.999999999964,19672.399999999972,17239.999999999964
68,19759.999999999964,19691.39999999997,16659.999999999967
69,19759.999999999964,19665.99999999997,17899.999999999967
70,19759.999999999964,19699.19999999997,18059.999999999964
71,19759.999999999964,19670.599999999977,17379.999999999967
72,19759.999999999964,19677.399999999972,17139.999999999964
73,19759.999999999964,19629.59999999997,16159.999999999975
74,19759.999999999964,19670.599999999973,17179.999999999967
75,19759.999999999964,19701.79999999997,18159.999999999964
76,19759.999999999964,19689.199999999968,17339.999999999967
77,19759.999999999964,19683.399999999972,17999.99999999996
78,19759.999999999964,19671.39999999997,16339.999999999964
79,19759.999999999964,19716.99999999997,18579.99999999996
80,19759.999999999964,19668.599999999973,17459.999999999967
