0,17259.999999999956,15081.599999999971,12879.999999999976
1,17359.99999999996,16530.39999999997,14519.999999999965
2,18139.99999999996,17241.79999999997,15879.999999999964
3,18179.99999999996,17542.399999999954,15839.99999999996
4,18479.999999999964,17912.399999999958,16419.999999999964
5,18479.999999999964,18244.199999999953,17539.999999999956
6,18479.999999999964,18370.99999999994,16359.99999999996
7,18519.999999999964,18414.99999999994,16359.999999999965
8,18579.99999999996,18468.199999999946,17479.99999999996
9,18679.99999999996,18496.79999999995,17079.99999999996
10,18899.99999999996,18488.999999999953,16699.999999999964
11,18979.99999999996,18702.599999999955,16959.999999999964
12,19119.999999999964,18838.999999999956,16459.999999999964
13,19119.999999999964,18966.399999999943,18319.999999999956
14,19159.999999999964,19030.999999999953,17039.999999999956
15,19159.999999999964,19042.199999999964,16579.999999999964
16,19179.99999999996,19079.999999999953,16839.999999999964
17,19239.99999999996,19115.799999999974,16359.999999999965
18,19299.999999999964,19162.199999999957,17659.999999999964
19,19299.999999999964,19222.799999999952,17999.99999999996
20,19299.999999999964,19227.399999999983,16659.999999999967
21,19299.999999999964,19248.999999999993,17299.99999999996
22,19299.999999999964,19234.79999999999,16539.99999999996
23,19299.999999999964,19191.399999999987,16459.999999999964
24,19299.999999999964,19235.799999999985,17819.999999999964
25,19299.999999999964,19214.19999999999,16959.999999999964
26,19299.999999999964,19186.599999999984,17399.99999999996
27,19299.999999999964,19206.199999999986,17419.99999999996
28,19299.999999999964,19218.99999999999,17059.99999999996
29,19299.999999999964,19177.199999999986,17299.99999999996
30,19299.999999999964,19225.19999999999,17339.999999999964
31,19299.999999999964,19211.999999999985,16659.999999999967
32,19299.999999999964,19242.79999999999,17519.999999999964
33,19299.999999999964,19230.199999999986,17679.99999999996
34,19299.999999999964,19227.999999999985,17679.99999999996
35,19299.999999999964,19204.99999999999,17099.99999999996
36,19299.999999999964,19239.599999999988,17959.99999999996
37,19299.999999999964,19243.799999999992,17899.99999999996
38,19299.999999999964,19247.79999999999,17239.99999999996
39,19299.999999999964,19234.999999999985,17559.999999999964
40,19299.999999999964,19245.79999999999,17239.999999999964
41,19299.999999999964,19228.99999999999,16539.999999999967
42,19299.999999999964,19260.599999999988,17939.999999999956
43,19299.999999999964,19251.39999999999,17099.999999999967
44,19299.999999999964,19270.399999999987,18059.99999999996
45,19299.999999999964,19248.999999999985,17999.999999999964
46,19299.999999999964,19246.599999999988,16659.999999999964
47,19299.999999999964,19178.599999999988,17179.999999999964
48,19299.999999999964,19204.199999999986,16639.999999999964
49,19299.999999999964,19218.79999999998,17559.99999999996
50,19299.999999999964,19219.399999999987,16499.999999999964
51,19299.999999999964,19222.19999999999,17199.999999999964
52,19299.999999999964,19239.199999999986,17219.999999999964
53,19299.999999999964,19238.19999999999,17559.99999999996
54,19299.999999999964,19246.99999999999,17979.99999999996
55,19299.999999999964,19164.599999999988,14699.999999999965
56,19299.999999999964,19267.199999999986,18099.99999999996
57,19299.999999999964,19239.599999999988,17359.999999999964
58,19299.999999999964,19150.399999999987,15859.999999999967
59,19299.999999999964,19244.199999999986,16279.999999999964
60,19299.999999999964,19250.99999999999,17239.999999999967
61,19299.999999999964,19215.399999999987,16299.99999999996
62,19299.999999999964,19235.599999999984,18339.99999999996
63,19299.999999999964,19173.79999999999,17299.999999999967
64,19299.999999999964,19243.599999999988,18459.99999999996
65,19299.999999999964,19172.399999999983,17099.999999999967
66,19299.999999999964,19240.199999999986,17559.999999999964
67,19299.999999999964,19189.999999999985,17219.999999999967
68,19299.999999999964,19218.99999999999,17639.99999999996
69,19299.999999999964,19159.199999999986,17399.999999999964
70,19299.999999999964,19255.599999999988,17319.999999999964
71,19299.999999999964,19240.19999999999,16659.999999999964
72,19319.999999999964,19218.199999999986,15759.999999999965
73,19319.999999999964,19217.79999999998,17579.99999999996
74,19319.999999999964,19163.79999999996,17039.999999999956
75,19319.999999999964,19253.79999999996,16559.999999999964
76,19319.999999999964,19239.999999999953,16499.999999999964
77,19319.999999999964,19251.999999999953,17399.999999999964
78,19319.999999999964,19240.59999999995,17019.999999999964
79,19319.999999999964,19238.999999999956,17559.999999999964
80,19319.999999999964,19234.199999999957,16819.999999999964
81,19319.999999999964,19221.799999999956,14759.999999999967
82,19319.999999999964,19234.199999999953,17079.99999999996
83,19319.999999999964,19211.59999999996,15499.999999999965
84,19319.999999999964,19252.599999999955,17099.999999999964
85,19319.999999999964,19276.199999999953,18459.99999999996
86,19319.999999999964,19263.599999999955,17059.999999999964
87,19319.999999999964,19261.799999999952,16999.999999999967
88,19319.999999999964,19272.199999999957,17879.999999999964
89,19319.999999999964,19250.399999999954,16939.999999999967
90,19319.999999999964,19248.399999999958,17659.999999999964
91,19319.999999999964,19251.999999999953,17059.999999999967
92,19319.999999999964,19294.399999999954,17719.999999999956
93,19319.999999999964,19251.599999999955,17619.999999999964
94,19319.999999999964,19247.199999999953,17719.999999999964
95,19319.999999999964,19202.199999999957,17519.999999999964
96,19319.999999999964,19253.199999999953,16779.999999999964
97,19319.999999999964,19223.199999999953,16659.999999999967
98,19319.999999999964,19249.39999999995,15499.99999999996
99,19319.999999999964,19268.199999999953,17559.999999999964
100,19319.999999999964,19243.799999999956,17539.999999999964
101,19319.999999999964,19247.399999999958,17759.999999999964
102,19319.999999999964,19263.399999999954,17139.999999999967
103,19319.999999999964,19258.999999999953,17459.999999999964
104,19319.999999999964,19277.199999999957,17739.999999999956
105,19319.999999999964,19207.999999999953,17239.999999999964
106,19319.999999999964,19215.399999999958,17759.999999999967
107,19319.999999999964,19210.59999999995,17119.999999999964
108,19319.999999999964,19224.79999999996,16279.999999999967
109,19319.999999999964,19281.799999999956,18199.99999999996
110,19319.999999999964,19252.599999999955,16399.999999999964
111,19319.999999999964,19246.799999999956,15739.999999999964
112,19319.999999999964,19261.599999999955,16699.999999999967
113,19319.999999999964,19257.799999999956,17759.999999999964
114,19319.999999999964,19298.599999999955,18259.999999999964
115,19319.999999999964,19264.999999999953,17639.999999999964
116,19319.999999999964,19230.599999999955,17559.999999999964
117,19319.999999999964,19292.999999999956,17999.99999999996
118,19319.999999999964,19295.999999999953,18159.999999999967
119,19319.999999999964,19232.799999999956,17499.999999999967
120,19319.999999999964,19219.599999999955,17239.99999999997
121,19319.999999999964,19211.199999999953,17459.999999999964
122,19319.999999999964,19258.599999999955,17399.999999999964
123,19319.999999999964,19260.399999999954,17199.999999999967
124,19319.999999999964,19253.999999999953,17159.999999999964
125,19319.999999999964,19228.399999999947,18019.999999999964
126,19319.999999999964,19232.199999999957,16699.99999999996
127,19319.999999999964,19232.199999999953,17239.999999999967
128,19319.999999999964,19249.799999999956,17099.999999999967
129,19319.999999999964,19149.79999999996,15939.999999999967
130,19319.999999999964,19277.799999999952,17079.99999999996
131,19319.999999999964,19263.999999999956,18119.999999999964
132,19319.999999999964,19239.799999999956,17899.999999999964
133,19319.999999999964,19299.599999999955,18299.999999999956
134,19319.999999999964,19293.999999999953,18619.999999999964
135,19319.999999999964,19276.399999999954,16899.999999999964
136,19319.999999999964,19248.399999999954,17639.99999999996
137,19319.999999999964,19260.599999999955,17439.999999999964
138,19319.999999999964,19304.799999999956,18239.999999999964
139,19319.999999999964,19199.999999999953,16919.999999999967
140,19319.999999999964,19259.999999999953,17739.99999999996
141,19319.999999999964,19250.399999999958,16859.999999999964
142,19319.999999999964,19244.999999999956,17339.999999999964
143,19319.999999999964,19265.999999999956,17699.999999999967
144,19319.999999999964,19284.59999999996,17819.999999999964
145,19319.999999999964,19192.399999999954,17199.999999999967
146,19319.999999999964,19264.99999999995,17479.999999999967
147,19319.999999999964,19252.99999999995,16959.999999999964
148,19319.999999999964,19253.39999999995,17679.99999999996
149,19319.999999999964,19194.79999999996,17159.999999999964
150,19319.999999999964,19232.199999999953,17179.999999999964
151,19319.999999999964,19215.999999999956,16219.999999999965
152,19319.999999999964,19216.799999999952,17339.999999999967
153,19319.999999999964,19187.199999999957,16739.999999999964
154,19319.999999999964,19199.399999999958,17159.999999999964
155,19319.999999999964,19228.999999999953,17859.99999999996
156,19319.999999999964,19240.399999999954,17619.99999999996
157,19319.999999999964,19182.599999999955,16839.99999999997
158,19319.999999999964,19249.599999999955,16499.999999999967
159,19319.999999999964,19263.599999999955,17419.999999999967
160,19319.999999999964,19243.999999999956,17259.999999999964
161,19319.999999999964,19244.799999999952,17199.999999999964
162,19319.999999999964,19248.799999999956,17399.999999999964
163,19319.999999999964,19267.199999999957,17079.999999999964
164,19319.999999999964,19305.799999999952,18559.99999999996
165,19319.999999999964,19186.399999999958,17259.999999999964
166,19319.999999999964,19277.59999999995,17839.999999999967
167,19319.999999999964,19255.999999999953,17099.999999999967
168,19319.999999999964,19220.799999999952,16559.999999999967
169,19319.999999999964,19306.59999999995,18239.99999999996
170,19319.999999999964,19241.999999999956,17499.999999999967
171,19319.999999999964,19276.599999999955,17839.999999999956
172,19319.999999999964,19220.999999999953,16979.999999999964
173,19319.999999999964,19230.399999999954,16999.999999999967
174,19319.999999999964,19262.199999999953,17439.999999999967
175,19319.999999999964,19252.999999999953,17399.999999999967
176,19319.999999999964,19266.199999999953,17539.99999999996
177,19319.999999999964,19240.19999999995,17079.99999999996
178,19319.999999999964,19265.59999999995,17179.999999999964
179,19319.999999999964,19173.799999999956,17379.99999999996
180,19319.999999999964,19266.199999999953,17599.999999999956
181,19319.999999999964,19247.999999999956,16079.999999999964
182,19319.999999999964,19254.999999999956,17819.999999999964
183,19319.999999999964,19259.199999999953,17859.999999999956
184,19319.999999999964,19237.599999999955,17139.99999999996
185,19319.999999999964,19195.399999999954,16719.999999999964
186,19319.999999999964,19213.199999999953,16719.999999999967
187,19319.999999999964,19256.999999999956,16839.999999999964
188,19319.999999999964,19275.599999999955,17719.99999999996
189,19319.999999999964,19182.59999999996,16359.999999999962
190,19319.999999999964,19283.799999999956,17999.999999999967
191,19319.999999999964,19282.199999999957,17619.999999999964
192,19319.999999999964,19211.59999999995,15479.999999999969
193,19319.999999999964,19288.79999999996,17639.999999999964
194,19319.999999999964,19285.599999999955,17879.99999999996
195,19319.999999999964,19227.199999999957,17259.999999999956
196,19319.999999999964,19251.599999999955,17039.999999999964
197,19319.999999999964,19204.199999999953,16919.999999999964
198,19319.999999999964,19239.999999999956,17039.99999999997
199,19319.999999999964,19225.19999999995,17579.999999999967
200,19319.999999999964,19268.59999999996,18239.999999999964
