0,16659.999999999953,14917.599999999964,12479.99999999997
1,17179.99999999996,16088.999999999964,14559.999999999965
2,17639.999999999956,16847.399999999954,15479.999999999958
3,17839.999999999956,17319.599999999948,15939.99999999996
4,17979.999999999956,17659.799999999952,16319.99999999996
5,18159.999999999956,17852.799999999956,16339.999999999955
6,18199.999999999956,18031.599999999962,17639.999999999956
7,18539.999999999956,18127.799999999974,16919.999999999964
8,18859.999999999956,18323.799999999963,16819.99999999996
9,18859.999999999956,18565.599999999955,16399.999999999956
10,18919.99999999996,18761.599999999966,16519.99999999996
11,19079.999999999956,18825.199999999953,16959.99999999996
12,19159.999999999956,18944.59999999995,17079.99999999996
13,19199.999999999956,19082.799999999963,17979.99999999996
14,19259.999999999956,19076.19999999996,17259.999999999956
15,19259.999999999956,19185.79999999997,17599.99999999996
16,19259.999999999956,19177.799999999967,17359.999999999964
17,19299.999999999956,19213.199999999975,17039.999999999956
18,19379.999999999956,19218.19999999997,17379.99999999996
19,19419.999999999956,19227.599999999966,16979.99999999996
20,19519.99999999996,19350.39999999995,17479.999999999956
21,19539.999999999956,19412.39999999995,17619.99999999996
22,19579.99999999996,19441.99999999994,17139.999999999964
23,19579.99999999996,19468.799999999934,17479.99999999996
24,19579.99999999996,19479.39999999994,17399.99999999996
25,19579.99999999996,19504.399999999936,17919.999999999964
26,19579.99999999996,19483.799999999937,17679.99999999996
27,19579.99999999996,19484.79999999994,17359.99999999996
28,19579.99999999996,19456.999999999935,17359.99999999996
29,19579.99999999996,19492.19999999994,17659.999999999964
30,19579.99999999996,19477.999999999938,17619.999999999964
31,19579.99999999996,19426.599999999933,17659.999999999964
32,19579.99999999996,19500.59999999994,17559.99999999996
33,19579.99999999996,19509.19999999994,17199.999999999964
34,19579.99999999996,19507.199999999935,18119.999999999964
35,19579.99999999996,19522.399999999936,17319.999999999964
36,19579.99999999996,19506.19999999994,17579.99999999996
37,19579.99999999996,19532.999999999938,18539.999999999956
38,19579.99999999996,19523.79999999994,17019.999999999967
39,19579.99999999996,19474.399999999936,17399.999999999964
40,19579.99999999996,19520.399999999936,17679.99999999996
41,19579.99999999996,19511.799999999937,17639.999999999964
42,19579.99999999996,19511.999999999938,17579.99999999996
43,19579.99999999996,19512.39999999994,18179.99999999996
44,19579.99999999996,19502.599999999937,18059.999999999964
45,19579.99999999996,19435.79999999994,17139.999999999967
46,19579.99999999996,19518.399999999936,17799.999999999964
47,19579.99999999996,19542.599999999937,18439.99999999996
48,19579.99999999996,19538.19999999994,18259.99999999996
49,19579.99999999996,19510.999999999938,18019.999999999956
50,19579.99999999996,19496.599999999937,18459.999999999956
51,19579.99999999996,19472.599999999937,17559.99999999996
52,19579.99999999996,19514.999999999938,17539.99999999996
53,19579.99999999996,19536.59999999994,18359.99999999996
54,19579.99999999996,19502.799999999937,18059.99999999996
55,19579.99999999996,19499.799999999937,17799.999999999964
56,19579.99999999996,19540.599999999937,18399.999999999956
57,19579.99999999996,19456.399999999936,16539.99999999996
58,19579.99999999996,19485.39999999994,17639.999999999964
59,19579.99999999996,19477.59999999994,17359.999999999964
60,19579.99999999996,19492.999999999938,17199.99999999996
61,19579.99999999996,19499.99999999994,18219.99999999996
62,19579.99999999996,19519.599999999937,17779.99999999996
63,19579.99999999996,19450.59999999994,17439.999999999967
64,19579.99999999996,19520.999999999938,17699.99999999996
65,19579.99999999996,19486.399999999936,17719.999999999964
66,19579.99999999996,19425.59999999994,17579.99999999996
67,19579.99999999996,19448.19999999994,17819.999999999964
68,19579.99999999996,19522.999999999935,17719.999999999964
69,19579.99999999996,19522.19999999994,17859.999999999964
70,19579.99999999996,19459.19999999994,17579.99999999996
71,19579.99999999996,19495.199999999935,17619.999999999964
72,19579.99999999996,19528.999999999938,18079.99999999996
73,19579.99999999996,19535.999999999938,18019.999999999964
74,19579.99999999996,19505.599999999937,16859.999999999964
75,19579.99999999996,19495.999999999935,17779.99999999996
76,19579.99999999996,19485.79999999994,18059.99999999996
77,19579.99999999996,19472.599999999937,17279.999999999967
78,19579.99999999996,19519.399999999936,18159.99999999996
79,19579.99999999996,19501.599999999933,18039.99999999996
80,19579.99999999996,19531.59999999994,16959.999999999964
