0,17699.999999999964,14908.599999999964,11159.999999999973
1,18119.99999999996,16533.39999999996,14739.99999999996
2,18799.99999999996,17489.399999999965,14639.999999999964
3,18799.99999999996,18052.59999999996,16439.99999999996
4,19079.99999999996,18552.799999999963,17059.999999999964
5,19159.999999999956,18818.799999999956,16579.99999999996
6,19179.999999999956,19006.199999999946,16719.99999999996
7,19259.99999999996,19108.999999999953,17179.99999999996
8,19259.99999999996,19130.99999999995,17459.99999999996
9,19259.99999999996,19180.199999999953,17659.999999999964
10,19259.99999999996,19164.999999999975,16919.999999999964
11,19299.99999999996,19120.19999999997,16179.999999999962
12,19299.99999999996,19200.39999999997,17299.999999999964
13,19299.99999999996,19238.399999999987,18139.99999999996
14,19339.999999999956,19162.799999999985,17099.999999999956
15,19359.99999999996,19254.79999999998,16719.999999999964
16,19439.99999999996,19262.999999999967,16799.999999999964
17,19519.999999999964,19334.399999999954,17819.99999999996
18,19519.999999999964,19396.399999999954,17459.99999999996
19,19519.999999999964,19411.999999999956,17359.999999999964
20,19559.999999999964,19460.999999999953,17079.99999999996
21,19559.999999999964,19479.59999999996,17719.99999999996
22,19559.999999999964,19469.999999999975,17899.999999999964
23,19559.999999999964,19502.599999999973,17499.999999999967
24,19559.999999999964,19499.99999999997,17719.999999999964
25,19559.999999999964,19446.99999999997,16799.99999999996
26,19559.999999999964,19516.599999999973,18159.999999999964
27,19559.999999999964,19512.199999999968,17959.999999999964
28,19559.999999999964,19482.59999999997,16699.99999999996
29,19559.999999999964,19501.399999999972,16439.999999999967
30,19559.999999999964,19508.19999999997,17559.999999999964
31,19559.999999999964,19476.79999999997,17439.99999999996
32,19559.999999999964,19485.19999999997,17079.99999999996
33,19559.999999999964,19455.59999999997,16779.99999999996
34,19559.999999999964,19417.99999999997,16559.99999999996
35,19559.999999999964,19384.39999999997,16359.99999999996
36,19559.999999999964,19473.799999999974,17859.999999999964
37,19559.999999999964,19472.19999999997,15859.999999999965
38,19559.999999999964,19528.99999999997,18419.999999999964
39,19559.999999999964,19450.999999999975,17159.99999999996
40,19559.999999999964,19518.199999999968,17179.99999999996
41,19559.999999999964,19498.599999999973,17759.999999999964
42,19559.999999999964,19466.399999999972,16679.999999999964
43,19559.999999999964,19496.599999999973,16539.999999999964
44,19559.999999999964,19492.99999999997,18119.999999999964
45,19559.999999999964,19521.59999999997,18299.999999999956
