0,17459.999999999964,15139.399999999961,13039.999999999967
1,17459.999999999964,16357.199999999957,14359.999999999965
2,17979.999999999953,17187.39999999997,16199.999999999964
3,18159.999999999953,17517.999999999964,14999.999999999964
4,18239.999999999956,17938.59999999995,16639.999999999964
5,18739.999999999953,18172.399999999958,17119.99999999996
6,18879.999999999953,18404.399999999954,17219.999999999964
7,18899.999999999953,18699.399999999947,16959.99999999996
8,18899.999999999956,18826.199999999943,17599.999999999956
9,18899.999999999956,18845.799999999945,18019.99999999995
10,18919.999999999953,18835.999999999978,17219.99999999996
11,18919.999999999953,18838.59999999997,17379.999999999956
12,18919.999999999953,18829.39999999995,15459.999999999965
13,18919.999999999953,18862.39999999995,17439.99999999996
14,18919.999999999953,18843.19999999995,17199.999999999956
15,18919.999999999953,18828.999999999945,16699.99999999996
16,18919.999999999953,18900.39999999995,18259.999999999953
17,18919.999999999953,18823.59999999995,16059.99999999996
18,18919.999999999953,18829.99999999995,16839.999999999956
19,18919.99999999996,18779.399999999947,17119.99999999996
20,19099.999999999956,18804.39999999995,16519.999999999964
21,19299.999999999956,18947.199999999964,16559.999999999964
22,19299.999999999956,19128.599999999977,17039.99999999996
23,19299.999999999956,19156.399999999983,16879.999999999964
24,19299.999999999956,19223.99999999999,15839.999999999967
25,19299.999999999956,19238.999999999985,16679.999999999964
26,19319.999999999956,19246.399999999987,18179.99999999996
27,19499.999999999956,19240.19999999997,16919.99999999996
28,19499.999999999956,19350.59999999995,16999.999999999964
29,19499.999999999956,19431.39999999998,17459.999999999964
30,19499.999999999956,19410.399999999987,17599.99999999996
31,19499.999999999956,19438.199999999986,17819.999999999956
32,19499.999999999956,19448.19999999999,17599.999999999967
33,19499.999999999956,19392.799999999985,17719.999999999964
34,19499.999999999956,19460.399999999987,18259.99999999996
35,19499.999999999956,19441.19999999999,18279.99999999996
36,19499.999999999956,19390.599999999988,16959.999999999964
37,19499.999999999956,19451.199999999986,17639.99999999996
38,19499.999999999956,19450.599999999984,17839.999999999956
39,19499.999999999956,19415.79999999999,17459.99999999996
40,19499.999999999956,19433.99999999999,17259.99999999996
41,19499.999999999956,19449.799999999985,17079.99999999996
42,19499.999999999956,19424.99999999999,16639.99999999997
43,19499.999999999956,19353.399999999987,16619.999999999964
44,19499.999999999956,19444.19999999999,16839.999999999956
45,19499.999999999956,19380.199999999986,16619.999999999964
46,19499.999999999956,19423.599999999988,17539.999999999956
47,19499.999999999956,19384.599999999988,16899.99999999996
48,19499.999999999956,19377.79999999999,16859.999999999964
49,19499.999999999956,19378.199999999986,16499.99999999996
50,19499.999999999956,19415.399999999983,17579.99999999996
51,19499.999999999956,19377.799999999985,17199.999999999967
52,19499.999999999956,19433.79999999999,17819.999999999964
53,19499.999999999956,19402.79999999999,16859.99999999996
54,19499.999999999956,19419.99999999999,17419.99999999996
55,19499.999999999956,19478.59999999999,17799.999999999964
56,19499.999999999956,19402.399999999987,16739.999999999956
57,19579.99999999996,19419.199999999986,17539.999999999964
58,19599.99999999996,19406.399999999987,17079.999999999964
59,19699.99999999996,19504.599999999973,17719.999999999964
60,19699.99999999996,19548.999999999975,18219.999999999956
61,19739.99999999996,19628.39999999998,16959.999999999967
62,19739.99999999996,19576.99999999997,16599.999999999967
63,19739.99999999996,19686.599999999948,18419.999999999964
64,19739.99999999996,19636.599999999933,16759.999999999964
65,19739.99999999996,19678.799999999934,17499.99999999996
66,19739.99999999996,19648.799999999934,17839.999999999967
67,19739.99999999996,19649.59999999993,17539.999999999967
68,19739.99999999996,19605.59999999994,16179.999999999967
69,19739.99999999996,19714.599999999933,18099.999999999967
70,19739.99999999996,19655.399999999932,17639.999999999967
71,19819.99999999996,19692.599999999933,18259.999999999964
72,19899.99999999996,19700.799999999945,17399.999999999956
73,19899.99999999996,19696.199999999953,17419.999999999964
74,19899.99999999996,19766.399999999972,17619.999999999964
75,19899.99999999996,19789.199999999986,16919.99999999997
76,19899.99999999996,19855.199999999986,18479.999999999956
77,19899.99999999996,19846.999999999985,17079.99999999996
78,19899.99999999996,19802.999999999985,17539.999999999964
79,19899.99999999996,19859.399999999987,18279.99999999996
80,19899.99999999996,19783.79999999999,17979.99999999996
81,19899.99999999996,19835.799999999985,18439.99999999996
82,19899.99999999996,19785.199999999986,17019.999999999964
83,19899.99999999996,19813.99999999999,17079.99999999996
84,19899.99999999996,19780.399999999983,18139.999999999964
85,19899.99999999996,19700.599999999984,17579.999999999956
86,19899.99999999996,19825.79999999999,16619.999999999964
87,19899.99999999996,19801.599999999988,17859.99999999997
88,19899.99999999996,19862.999999999985,18739.999999999964
89,19899.99999999996,19850.19999999999,18159.999999999964
90,19899.99999999996,19794.799999999985,16899.999999999967
91,19899.99999999996,19827.59999999999,17599.999999999967
92,19899.99999999996,19878.399999999987,18379.99999999996
93,19899.99999999996,19825.399999999987,16319.999999999967
94,19899.99999999996,19846.399999999987,18119.999999999964
95,19899.99999999996,19862.599999999988,18819.999999999964
96,19899.99999999996,19813.799999999985,17799.999999999956
97,19899.99999999996,19835.79999999999,17579.99999999996
98,19899.99999999996,19816.999999999985,17759.99999999996
99,19899.99999999996,19838.999999999985,17819.99999999996
100,19899.99999999996,19833.799999999985,18159.999999999967
101,19899.99999999996,19866.19999999999,18419.999999999964
102,19959.99999999996,19765.599999999984,16779.99999999996
103,19999.99999999996,19835.599999999988,17679.99999999996
104,20119.999999999964,19930.199999999983,18339.999999999964
105,20119.999999999964,19937.999999999967,17819.99999999996
106,20119.999999999964,19960.599999999955,17719.999999999964
107,20119.999999999964,20044.59999999996,18339.999999999964
