0,17399.99999999996,15151.399999999961,12699.99999999997
1,17399.99999999996,16327.999999999965,14179.999999999964
2,17739.999999999956,17134.599999999966,16059.99999999996
3,17779.99999999996,17377.999999999967,15699.999999999958
4,17779.99999999996,17421.199999999957,15439.99999999996
5,18119.99999999996,17700.19999999995,16199.999999999958
6,18559.99999999996,17875.399999999947,16379.999999999962
7,18559.99999999996,18107.799999999977,16159.999999999962
8,18659.99999999996,18405.799999999967,16699.99999999996
9,18959.99999999996,18552.39999999996,17339.99999999996
10,18979.99999999996,18634.79999999996,16739.999999999964
11,19059.99999999996,18777.19999999997,16939.999999999956
12,19059.99999999996,18883.599999999955,17059.999999999964
13,19059.99999999996,18979.599999999962,17479.99999999996
14,19059.99999999996,18972.19999999997,17119.999999999964
15,19059.99999999996,18911.19999999997,17079.999999999964
16,19059.99999999996,18951.79999999997,17339.999999999964
17,19059.99999999996,19002.599999999973,17079.99999999996
18,19159.99999999996,18971.199999999975,17239.99999999996
19,19159.99999999996,19017.19999999997,17639.99999999996
20,19219.99999999996,19006.799999999963,16179.999999999964
21,19259.99999999996,19056.199999999968,16919.999999999964
22,19399.99999999996,19169.999999999956,16799.999999999964
23,19439.99999999996,19236.19999999996,17679.99999999996
24,19759.99999999996,19303.999999999967,17339.999999999956
25,19759.99999999996,19528.599999999962,18319.99999999996
26,19759.99999999996,19673.79999999996,17799.999999999967
27,19759.99999999996,19709.39999999997,18039.999999999956
28,19759.99999999996,19701.199999999968,18379.99999999996
29,19839.99999999996,19608.99999999997,17699.99999999996
30,19919.999999999964,19694.799999999967,18239.999999999956
31,19959.999999999964,19784.599999999955,18019.999999999964
32,19959.999999999964,19860.399999999958,18019.99999999996
33,19959.999999999964,19780.199999999968,17359.999999999964
34,19959.999999999964,19855.399999999965,17919.999999999964
35,19959.999999999964,19856.59999999997,17079.999999999964
36,19959.999999999964,19908.399999999965,18439.999999999964
37,19959.999999999964,19884.79999999997,18079.99999999996
38,19959.999999999964,19828.19999999997,17979.99999999996
39,19959.999999999964,19911.399999999972,17739.999999999956
40,19959.999999999964,19798.19999999997,17299.999999999967
41,19959.999999999964,19881.59999999997,17399.999999999964
42,19959.999999999964,19857.999999999967,16719.99999999996
43,19959.999999999964,19865.79999999997,17639.999999999964
44,19959.999999999964,19938.59999999997,18699.999999999956
45,19959.999999999964,19857.199999999964,17319.999999999964
46,19959.999999999964,19888.39999999997,16799.999999999964
47,19959.999999999964,19830.399999999972,16899.999999999964
