0,18019.999999999956,14907.19999999996,12479.999999999973
1,18019.999999999956,16401.399999999958,14419.999999999965
2,18019.999999999956,17279.199999999968,15479.999999999962
3,18319.999999999956,17846.799999999956,16039.99999999996
4,18319.999999999956,18122.39999999995,16279.999999999956
5,18439.999999999956,18292.79999999994,17499.999999999964
6,18499.999999999956,18349.999999999953,16779.99999999996
7,18599.999999999956,18425.99999999996,16819.99999999996
8,18619.99999999996,18531.79999999997,17459.99999999996
9,18619.99999999996,18544.799999999977,16819.99999999996
10,18699.999999999956,18503.199999999968,16379.999999999962
11,18699.999999999956,18580.79999999996,16499.999999999967
12,18699.999999999956,18633.19999999998,16559.999999999964
13,18699.999999999956,18650.199999999986,17259.99999999996
14,18699.999999999956,18645.79999999999,17599.99999999996
15,18779.99999999996,18659.19999999999,17519.999999999956
16,18779.99999999996,18624.399999999987,16579.999999999964
17,18819.999999999956,18664.599999999984,16679.99999999996
18,18859.999999999956,18662.799999999967,16599.999999999964
19,18899.999999999956,18774.799999999963,16819.99999999996
20,18919.99999999996,18771.19999999997,16759.999999999964
21,18959.999999999956,18852.999999999978,16059.999999999962
22,18959.999999999956,18797.79999999996,15479.999999999962
23,19059.99999999996,18869.19999999996,16919.999999999964
24,19319.99999999996,18926.199999999964,17439.999999999956
25,19439.999999999956,19033.399999999958,16579.99999999996
26,19599.999999999956,19287.199999999946,17679.99999999996
27,19639.999999999956,19396.39999999995,15939.999999999964
28,19679.99999999996,19445.79999999996,16999.999999999956
29,19679.99999999996,19547.999999999935,17779.99999999996
30,19779.99999999996,19501.399999999943,16819.999999999964
31,19939.99999999996,19637.39999999994,17659.999999999964
32,19979.99999999996,19784.59999999994,16779.99999999996
33,19979.99999999996,19860.999999999935,17279.999999999967
34,20019.999999999964,19902.79999999994,17799.999999999964
35,20019.999999999964,19909.79999999995,17719.999999999964
36,20019.999999999964,19913.599999999955,17599.999999999956
37,20019.999999999964,19929.399999999954,17539.99999999996
38,20019.999999999964,19889.39999999996,17419.999999999964
39,20019.999999999964,19919.99999999996,16759.99999999996
40,20019.999999999964,19906.199999999957,17059.999999999964
41,20019.999999999964,19958.799999999956,17759.99999999996
42,20019.999999999964,19912.79999999996,17639.999999999956
43,20019.999999999964,19985.79999999996,18299.999999999964
44,20019.999999999964,19946.399999999954,17979.999999999964
45,20019.999999999964,19949.399999999954,17139.999999999967
46,20019.999999999964,19987.399999999965,19139.999999999964
47,20019.999999999964,19876.19999999996,16939.999999999964
48,20019.999999999964,19924.199999999957,17599.999999999964
49,20019.999999999964,19811.79999999996,16559.999999999964
50,20019.999999999964,19980.199999999957,17659.99999999996
51,20019.999999999964,19965.799999999956,17439.999999999964
52,20019.999999999964,19942.199999999957,16919.999999999964
53,20019.999999999964,19963.999999999956,18279.99999999996
54,20019.999999999964,19931.79999999996,16379.999999999969
55,20019.999999999964,19875.199999999957,17379.99999999996
56,20019.999999999964,19875.399999999954,17719.999999999964
57,20019.999999999964,19838.199999999953,16319.999999999967
58,20019.999999999964,19995.79999999996,18499.999999999964
59,20019.999999999964,19950.39999999996,17719.999999999964
60,20019.999999999964,19955.599999999962,18139.999999999964
61,20019.999999999964,19897.999999999956,17179.999999999964
62,20019.999999999964,19869.599999999955,17059.999999999964
63,20019.999999999964,19885.199999999957,17779.99999999996
64,20019.999999999964,19897.79999999996,17659.999999999956
65,20019.999999999964,19937.799999999956,18139.999999999956
66,20019.999999999964,19950.599999999955,17419.99999999996
67,20019.999999999964,19945.399999999958,17919.99999999996
68,20019.999999999964,19966.99999999996,17479.99999999996
69,20019.999999999964,19946.99999999996,17879.99999999996
70,20019.999999999964,19914.599999999955,17759.999999999964
