0,17119.999999999956,14963.199999999957,12279.999999999969
1,17859.999999999956,16236.399999999958,14179.999999999967
2,17919.999999999956,16994.999999999953,15239.999999999964
3,18279.99999999996,17764.599999999955,15439.99999999996
4,18479.99999999996,18037.199999999964,15899.999999999964
5,18719.999999999964,18237.599999999962,15919.999999999967
6,18839.999999999964,18480.199999999957,16179.999999999964
7,19239.999999999967,18608.799999999967,15099.99999999997
8,19299.999999999967,18981.999999999967,17159.999999999964
9,19299.999999999967,19103.99999999997,16859.999999999964
10,19339.999999999964,19203.39999999998,16819.999999999964
11,19379.999999999964,19253.199999999975,16979.99999999996
12,19419.999999999964,19248.599999999962,16579.999999999967
13,19419.999999999964,19320.79999999995,17019.999999999964
14,19419.999999999964,19353.39999999995,17139.999999999964
15,19459.999999999964,19390.399999999954,16339.999999999967
16,19459.999999999964,19373.199999999953,17639.999999999964
17,19459.999999999964,19382.19999999997,17199.999999999964
18,19459.999999999964,19422.399999999972,18339.999999999964
19,19459.999999999964,19384.39999999997,17939.99999999997
20,19459.999999999964,19317.399999999965,16959.999999999967
21,19459.999999999964,19368.999999999975,16639.999999999967
22,19459.999999999964,19397.79999999997,16899.999999999967
23,19459.999999999964,19403.19999999997,17139.999999999967
24,19459.999999999964,19388.399999999976,17779.99999999996
25,19459.999999999964,19400.799999999974,16939.99999999996
26,19459.999999999964,19390.999999999967,17839.999999999964
27,19459.999999999964,19383.99999999997,17759.999999999964
28,19459.999999999964,19325.99999999997,16939.999999999967
29,19459.999999999964,19336.799999999967,17199.999999999967
30,19459.999999999964,19382.599999999973,17059.999999999964
31,19459.999999999964,19380.399999999965,17779.999999999964
32,19459.999999999964,19380.59999999997,17599.999999999964
33,19459.999999999964,19399.399999999972,16899.999999999964
34,19459.999999999964,19411.99999999997,17199.999999999967
35,19459.999999999964,19328.599999999977,17119.99999999997
36,19459.999999999964,19420.19999999997,17559.999999999964
37,19459.999999999964,19365.19999999997,16219.999999999967
38,19459.999999999964,19321.39999999997,16679.999999999964
39,19459.999999999964,19405.99999999997,17259.999999999967
40,19459.999999999964,19407.599999999973,18199.999999999967
41,19459.999999999964,19413.199999999975,17699.999999999967
42,19459.999999999964,19442.99999999997,18539.999999999967
43,19459.999999999964,19373.19999999997,17359.999999999964
44,19459.999999999964,19367.59999999997,16919.999999999964
45,19459.999999999964,19364.399999999972,17379.999999999964
46,19459.999999999964,19408.999999999975,15859.99999999997
47,19459.999999999964,19349.399999999972,16219.999999999967
48,19459.999999999964,19388.599999999966,17339.999999999964
49,19479.999999999964,19294.19999999997,16699.999999999967
50,19659.999999999964,19320.399999999972,17039.99999999997
51,19699.999999999967,19435.599999999962,17939.999999999967
52,19699.999999999967,19569.399999999965,16819.999999999964
53,19779.999999999967,19634.399999999987,17579.999999999964
54,19779.999999999967,19682.599999999984,17159.999999999967
55,19779.999999999967,19681.79999999998,17939.999999999967
56,19779.999999999967,19728.19999999994,17459.999999999967
57,19779.999999999967,19681.199999999943,17759.999999999964
58,19779.999999999967,19670.59999999994,17859.999999999964
59,19779.999999999967,19718.59999999994,17899.999999999964
60,19779.999999999967,19716.79999999994,17719.999999999964
61,19779.999999999967,19698.199999999943,18079.999999999964
62,19859.999999999964,19675.39999999994,17199.999999999964
63,19859.999999999964,19722.79999999994,17779.999999999967
64,19979.999999999967,19791.79999999994,18919.999999999964
65,19979.999999999967,19836.19999999995,17819.999999999967
66,19979.999999999967,19851.199999999935,17979.999999999964
67,19979.999999999967,19906.199999999943,17959.999999999964
68,19979.999999999967,19912.99999999994,18059.999999999964
69,19979.999999999967,19921.999999999938,17419.999999999967
