0,17679.999999999956,14990.99999999996,12959.999999999962
1,17719.99999999996,16343.199999999963,14499.999999999965
2,17819.999999999953,17275.599999999948,15919.999999999962
3,18359.999999999953,17636.79999999994,15979.999999999958
4,18419.999999999956,18015.19999999996,16559.999999999956
5,18419.999999999956,18248.999999999967,16739.999999999964
6,18619.999999999956,18313.199999999964,15119.99999999996
7,18759.999999999956,18414.799999999963,15919.999999999956
8,18779.999999999956,18560.79999999996,16299.999999999964
9,18859.999999999956,18694.799999999967,17119.99999999996
10,18859.999999999956,18722.799999999963,16619.999999999964
11,18899.999999999956,18786.799999999974,16279.999999999958
12,18899.999999999956,18839.799999999977,17079.99999999996
13,18899.999999999956,18858.599999999988,17899.999999999956
14,18979.99999999996,18841.79999999999,17259.999999999956
15,18979.99999999996,18827.799999999985,16999.99999999996
16,19039.99999999996,18885.99999999997,17339.99999999996
17,19119.999999999964,18890.999999999964,16759.99999999996
18,19119.999999999964,19053.399999999958,18199.99999999996
19,19119.999999999964,19099.799999999952,18139.999999999956
20,19159.99999999996,19033.39999999995,17159.99999999996
21,19199.99999999996,18993.799999999963,16559.999999999956
22,19239.99999999996,19130.99999999997,17419.99999999996
23,19279.99999999996,19121.99999999996,17199.999999999956
24,19319.999999999964,19209.59999999995,17359.99999999996
25,19339.99999999996,19179.99999999995,16719.99999999996
26,19399.999999999964,19258.199999999943,16859.999999999964
27,19399.999999999964,19222.99999999996,17419.999999999967
28,19399.999999999964,19352.599999999973,18179.999999999964
29,19399.999999999964,19306.19999999998,17039.999999999964
30,19399.999999999964,19373.39999999999,17479.99999999996
31,19399.999999999964,19319.599999999988,17319.999999999964
32,19399.999999999964,19355.999999999985,18279.99999999996
33,19399.999999999964,19322.19999999999,17099.999999999964
34,19399.999999999964,19355.99999999999,16999.999999999964
35,19399.999999999964,19336.399999999987,17099.99999999996
36,19399.999999999964,19376.19999999999,17519.999999999964
37,19399.999999999964,19384.79999999999,18399.99999999996
38,19399.999999999964,19328.599999999988,17519.999999999964
39,19399.999999999964,19282.999999999985,16579.99999999996
40,19399.999999999964,19342.799999999985,17819.999999999964
41,19399.999999999964,19333.399999999987,17679.99999999996
42,19399.999999999964,19299.599999999984,17279.99999999996
43,19399.999999999964,19354.99999999999,17599.999999999964
44,19399.999999999964,19289.599999999988,16679.99999999996
45,19399.999999999964,19349.599999999988,17579.999999999964
46,19399.999999999964,19314.199999999986,17399.99999999996
47,19399.999999999964,19305.399999999987,17079.99999999996
48,19399.999999999964,19317.599999999984,16579.99999999996
49,19399.999999999964,19316.799999999985,17559.99999999996
50,19399.999999999964,19322.599999999988,17799.999999999956
51,19399.999999999964,19326.99999999999,17979.999999999967
52,19399.999999999964,19388.19999999999,18219.999999999964
53,19399.999999999964,19333.79999999999,17599.999999999964
54,19399.999999999964,19349.599999999988,17339.999999999964
55,19399.999999999964,19280.199999999986,17159.99999999996
56,19539.999999999967,19353.599999999988,17779.99999999996
57,19559.999999999964,19349.599999999984,16799.999999999956
58,19619.999999999967,19437.399999999987,16339.999999999964
59,19619.999999999967,19452.399999999987,17019.999999999964
60,19619.999999999967,19487.399999999965,17419.999999999964
61,19619.999999999967,19496.399999999958,17039.999999999967
62,19619.999999999967,19569.399999999954,18259.999999999967
63,19619.999999999967,19533.199999999957,17519.99999999996
64,19619.999999999967,19516.199999999957,16939.99999999997
65,19639.999999999964,19540.999999999956,17859.999999999964
66,19779.999999999964,19570.599999999962,18159.999999999967
67,19799.999999999967,19677.799999999967,18239.999999999967
68,19899.999999999967,19694.399999999954,17499.999999999964
69,19899.999999999967,19741.999999999985,18259.99999999997
70,19939.999999999967,19773.19999999999,17199.999999999967
71,19939.999999999967,19855.199999999997,18179.999999999964
72,19939.999999999967,19856.799999999996,17799.999999999967
73,19979.999999999967,19934.199999999997,19199.999999999967
74,19979.999999999967,19865.799999999977,18279.999999999964
75,19979.999999999967,19908.599999999948,17919.999999999967
76,19979.999999999967,19858.99999999994,17559.999999999964
77,19979.999999999967,19940.19999999994,17999.999999999967
78,19979.999999999967,19921.59999999994,17659.99999999997
79,20019.999999999967,19927.59999999994,17859.999999999964
80,20019.999999999967,19891.59999999994,17899.999999999967
81,20019.999999999967,19908.19999999995,18079.99999999996
82,20019.999999999967,19959.599999999955,17879.999999999964
83,20019.999999999967,19932.59999999996,17659.999999999964
84,20019.999999999967,19899.59999999996,17879.999999999967
85,20019.999999999967,19960.59999999996,18059.999999999964
86,20019.999999999967,19891.999999999967,16859.999999999964
87,20019.999999999967,19925.599999999962,16999.999999999967
88,20119.999999999964,19946.999999999956,17939.999999999967
89,20119.999999999967,19944.59999999996,16879.99999999997
90,20259.999999999964,19945.39999999996,16999.999999999967
