0,16799.999999999967,14947.999999999962,12779.999999999964
1,17079.999999999956,16127.999999999969,14539.99999999996
2,17579.999999999956,16752.59999999997,14939.999999999967
3,17819.999999999964,17223.39999999996,16019.99999999996
4,18179.99999999996,17568.599999999948,15819.99999999996
5,18319.99999999996,17865.399999999954,16499.999999999964
6,18359.999999999964,18118.599999999962,17379.99999999996
7,18359.999999999964,18234.599999999962,16359.999999999962
8,18399.99999999996,18293.199999999964,16839.999999999964
9,18479.99999999996,18309.19999999998,16699.999999999964
10,18559.999999999964,18396.599999999973,17439.99999999996
11,18559.999999999964,18472.999999999953,17439.999999999964
12,18819.999999999964,18452.199999999983,15639.999999999967
13,19039.99999999996,18550.399999999976,16959.99999999996
14,19199.999999999964,18791.999999999953,17099.999999999967
15,19199.999999999964,18961.599999999955,16519.999999999964
16,19319.999999999964,19107.19999999997,17519.999999999964
17,19319.999999999964,19177.999999999975,17479.999999999967
18,19319.999999999964,19243.59999999995,16939.999999999964
19,19319.999999999964,19158.999999999953,16179.999999999969
20,19319.999999999964,19227.799999999952,17259.99999999997
21,19319.999999999964,19206.799999999956,16219.999999999965
22,19319.999999999964,19204.399999999958,17179.999999999967
23,19319.999999999964,19242.39999999995,17939.99999999997
24,19319.999999999964,19295.999999999956,18039.999999999967
25,19439.999999999964,19210.59999999996,17119.999999999967
26,19439.999999999964,19193.799999999963,14659.99999999997
27,19519.999999999964,19305.59999999997,17179.99999999996
28,19559.999999999964,19399.999999999975,17079.999999999967
29,19559.999999999964,19434.99999999996,16259.999999999967
30,19599.999999999967,19506.599999999973,18259.999999999964
31,19619.999999999964,19536.399999999965,18239.999999999964
32,19639.999999999967,19551.999999999975,17439.999999999967
33,19659.999999999967,19572.999999999967,17819.99999999997
34,19699.999999999967,19590.599999999977,17619.99999999996
35,19699.999999999967,19601.599999999977,17559.999999999967
36,19699.999999999967,19617.399999999983,18059.999999999964
37,19699.999999999967,19629.199999999986,17479.999999999967
38,19699.999999999967,19616.399999999987,17779.999999999967
39,19699.999999999967,19571.399999999987,17279.999999999964
40,19699.999999999967,19589.399999999987,17139.999999999967
41,19699.999999999967,19597.799999999985,17039.999999999964
42,19699.999999999967,19632.79999999999,18239.999999999964
43,19699.999999999967,19617.799999999992,17499.999999999967
44,19699.999999999967,19655.39999999999,17659.999999999964
45,19699.999999999967,19675.99999999999,17799.999999999967
46,19699.999999999967,19612.399999999987,17059.999999999964
47,19699.999999999967,19626.99999999999,17159.99999999997
48,19699.999999999967,19653.399999999987,18279.999999999964
49,19699.999999999967,19580.19999999999,17379.999999999964
50,19699.999999999967,19690.799999999992,19159.999999999964
51,19699.999999999967,19629.59999999999,17059.999999999964
52,19699.999999999967,19601.599999999988,17419.999999999967
53,19699.999999999967,19612.799999999985,18239.99999999997
54,19699.999999999967,19590.599999999984,17559.999999999964
55,19699.999999999967,19595.199999999986,16879.99999999997
56,19699.999999999967,19680.19999999999,18759.999999999964
57,19699.999999999967,19608.399999999987,17419.999999999967
58,19699.999999999967,19666.399999999987,18639.999999999964
59,19699.999999999967,19659.99999999999,18459.999999999967
60,19699.999999999967,19656.99999999999,18139.999999999967
61,19699.999999999967,19623.399999999987,18139.999999999967
62,19699.999999999967,19657.399999999987,18599.999999999967
63,19699.999999999967,19543.199999999986,17699.99999999996
64,19699.999999999967,19632.39999999999,18259.999999999964
65,19699.999999999967,19567.599999999988,16419.99999999997
66,19699.999999999967,19637.79999999999,17919.999999999964
67,19699.999999999967,19578.79999999999,16679.999999999967
68,19699.999999999967,19608.599999999988,17619.99999999997
69,19699.999999999967,19629.19999999999,17519.999999999964
70,19699.999999999967,19619.599999999984,18279.999999999964
71,19699.999999999967,19606.79999999999,17339.999999999967
72,19699.999999999967,19587.79999999999,17739.999999999967
73,19699.999999999967,19619.59999999999,17479.99999999997
74,19699.999999999967,19640.39999999999,18439.999999999967
75,19699.999999999967,19580.199999999986,16499.99999999997
76,19699.999999999967,19640.39999999999,17819.999999999964
77,19699.999999999967,19656.399999999987,18039.999999999967
78,19699.999999999967,19616.599999999988,18019.999999999964
79,19699.999999999967,19674.19999999999,18399.999999999964
80,19699.999999999967,19649.19999999999,17379.999999999964
81,19699.999999999967,19611.19999999999,18079.999999999967
82,19699.999999999967,19571.599999999984,17519.999999999964
83,19699.999999999967,19670.19999999999,18759.999999999964
84,19699.999999999967,19584.59999999999,17159.999999999967
85,19699.999999999967,19601.79999999999,17499.999999999967
86,19699.999999999967,19556.19999999999,16699.999999999967
87,19699.999999999967,19624.39999999999,17579.99999999997
88,19699.999999999967,19654.19999999999,17699.999999999967
89,19699.999999999967,19589.99999999999,17559.999999999964
90,19699.999999999967,19639.79999999999,17859.999999999964
91,19699.999999999967,19593.999999999985,17759.999999999964
92,19699.999999999967,19595.19999999999,16659.99999999997
93,19699.999999999967,19636.999999999993,17559.999999999964
94,19699.999999999967,19583.999999999985,17119.99999999997
95,19699.999999999967,19594.799999999985,17059.999999999967
96,19699.999999999967,19580.199999999986,17579.99999999997
97,19699.999999999967,19671.799999999992,18499.999999999967
98,19699.999999999967,19658.79999999999,18139.99999999997
99,19699.999999999967,19636.19999999999,18039.999999999964
100,19699.999999999967,19666.79999999999,17819.99999999996
101,19699.999999999967,19646.599999999988,17939.999999999967
102,19699.999999999967,19606.19999999999,17559.999999999964
103,19699.999999999967,19602.199999999986,17979.999999999964
104,19699.999999999967,19611.99999999999,17979.99999999996
105,19699.999999999967,19578.79999999999,16479.99999999997
106,19699.999999999967,19611.39999999999,16959.999999999967
107,19699.999999999967,19555.79999999999,17199.999999999967
108,19699.999999999967,19639.599999999988,17839.999999999967
109,19699.999999999967,19627.19999999999,17119.999999999967
110,19699.999999999967,19608.99999999999,17719.999999999964
111,19699.999999999967,19680.39999999999,17739.999999999967
112,19699.999999999967,19611.799999999985,17479.999999999967
113,19699.999999999967,19612.99999999999,17999.999999999967
114,19699.999999999967,19693.599999999988,19059.999999999964
115,19699.999999999967,19635.99999999999,18079.999999999964
116,19699.999999999967,19635.799999999992,17659.999999999967
117,19699.999999999967,19577.79999999999,16999.999999999964
118,19699.999999999967,19597.599999999988,17419.999999999967
119,19699.999999999967,19602.599999999988,17779.99999999997
120,19699.999999999967,19621.39999999999,17739.99999999997
121,19739.999999999967,19644.599999999988,18179.99999999996
122,19799.999999999967,19643.799999999977,16999.999999999967
123,19919.999999999964,19731.199999999957,17879.99999999996
124,19919.999999999964,19763.19999999997,17239.99999999997
125,19979.999999999964,19869.59999999997,16479.99999999997
126,20019.999999999967,19881.799999999967,17759.999999999964
127,20079.99999999996,19952.39999999996,18119.999999999964
128,20139.999999999964,19970.99999999996,16659.99999999997
129,20139.999999999964,20065.599999999977,18459.999999999964
130,20139.999999999964,20095.399999999987,18579.99999999996
131,20179.999999999964,20019.199999999975,18439.999999999967
132,20199.999999999964,20107.199999999968,18599.999999999964
133,20239.999999999964,20096.59999999997,17199.999999999967
134,20279.999999999964,20108.599999999955,18479.99999999996
135,20279.999999999964,20153.799999999977,18499.999999999964
136,20279.999999999964,20243.79999999994,18659.999999999964
137,20279.999999999964,20173.39999999994,18539.999999999964
138,20279.999999999964,20202.399999999943,18119.999999999967
139,20279.999999999964,20196.19999999994,17259.999999999964
140,20279.999999999964,20132.999999999938,17099.999999999967
141,20279.999999999964,20260.999999999938,18919.999999999964
142,20279.999999999964,20191.599999999944,17999.999999999967
143,20279.999999999964,20163.199999999943,18239.999999999964
144,20279.999999999964,20194.99999999994,16799.999999999967
145,20279.999999999964,20203.39999999994,17079.999999999967
146,20279.999999999964,20179.99999999994,17559.999999999964
147,20279.999999999964,20234.799999999937,18479.999999999964
148,20279.999999999964,20133.399999999943,17399.999999999967
149,20279.999999999964,20189.999999999938,18599.999999999964
150,20279.999999999964,20242.999999999938,18499.999999999964
151,20279.999999999964,20232.99999999994,18379.999999999964
152,20279.999999999964,20214.19999999994,18159.99999999997
153,20279.999999999964,20223.59999999994,17899.999999999967
154,20279.999999999964,20191.799999999937,17359.999999999964
155,20279.999999999964,20191.59999999994,18259.999999999964
156,20279.999999999964,20150.799999999937,17319.999999999967
157,20279.999999999964,20164.399999999943,17439.99999999996
158,20279.999999999964,20135.999999999938,17179.999999999967
159,20279.999999999964,20245.39999999994,19119.999999999964
160,20279.999999999964,20245.59999999994,18459.999999999964
161,20279.999999999964,20190.79999999994,18059.999999999964
162,20279.999999999964,20193.599999999937,17459.999999999964
163,20279.999999999964,20191.79999999994,18199.999999999967
164,20279.999999999964,20223.19999999994,17319.999999999964
165,20279.999999999964,20205.799999999945,17639.999999999967
166,20279.999999999964,20210.59999999994,18439.999999999964
167,20279.999999999964,20169.799999999937,16859.999999999964
168,20279.999999999964,20247.799999999937,18019.999999999967
169,20279.999999999964,20226.599999999937,18539.999999999964
170,20279.999999999964,20142.59999999994,17919.999999999967
171,20279.999999999964,20203.79999999994,17179.999999999967
