0,17359.99999999996,15001.999999999956,12039.999999999973
1,17379.999999999956,16284.199999999968,14499.999999999958
2,17379.999999999956,17081.39999999997,15559.999999999962
3,17779.99999999996,17318.19999999996,16039.999999999964
4,17879.99999999996,17474.59999999995,16099.99999999996
5,17879.99999999996,17657.199999999946,16079.999999999962
6,18019.99999999996,17739.39999999994,15799.999999999969
7,18019.99999999996,17868.799999999945,17019.999999999964
8,18019.99999999996,17902.59999999994,16659.99999999996
9,18239.999999999956,17974.99999999995,16619.999999999956
10,18279.999999999956,18101.19999999995,16839.99999999996
11,18399.999999999956,18217.599999999955,17059.999999999956
12,18399.999999999956,18263.199999999946,16999.99999999996
13,18499.999999999956,18304.999999999953,16879.999999999956
14,18639.99999999996,18428.599999999966,16619.999999999956
15,18699.999999999956,18524.199999999957,16539.99999999996
16,18819.999999999956,18618.99999999996,16319.999999999962
17,18879.999999999956,18688.799999999956,17059.999999999964
18,18879.99999999996,18765.19999999995,17419.999999999964
19,18919.999999999956,18779.599999999944,16819.99999999996
20,18999.99999999996,18878.79999999995,17819.999999999964
21,19039.999999999956,18892.599999999955,17659.99999999996
22,19139.999999999964,18944.999999999964,16799.999999999967
23,19259.999999999956,18973.799999999956,17299.99999999996
24,19479.99999999996,19117.799999999952,18259.999999999956
25,19479.99999999996,19243.19999999996,17299.99999999996
26,19519.999999999964,19372.79999999996,17559.99999999996
27,19519.999999999964,19431.599999999955,17519.999999999964
28,19559.999999999964,19424.199999999964,16819.99999999996
29,19559.999999999964,19495.79999999996,17479.99999999996
30,19559.999999999964,19524.799999999967,18359.99999999996
31,19559.999999999964,19455.59999999997,17659.999999999964
32,19559.999999999964,19489.59999999997,18379.999999999964
33,19559.999999999964,19456.999999999967,17919.999999999964
34,19559.999999999964,19512.199999999968,17879.99999999996
35,19559.999999999964,19476.399999999972,17659.99999999996
36,19559.999999999964,19499.39999999997,17779.99999999996
37,19559.999999999964,19488.599999999973,17219.999999999964
38,19559.999999999964,19473.799999999974,17679.99999999996
39,19559.999999999964,19518.99999999997,17659.999999999964
40,19559.999999999964,19520.39999999997,17999.999999999964
41,19559.999999999964,19511.99999999997,17999.99999999996
42,19559.999999999964,19527.19999999997,18099.99999999996
43,19559.999999999964,19483.59999999997,18319.999999999964
44,19559.999999999964,19480.39999999997,18259.99999999996
45,19559.999999999964,19530.99999999997,17739.999999999964
46,19559.999999999964,19416.199999999964,17419.99999999996
47,19559.999999999964,19499.39999999997,17419.999999999967
48,19559.999999999964,19502.59999999997,17359.999999999964
49,19559.999999999964,19491.399999999972,17519.999999999964
50,19559.999999999964,19521.99999999997,18119.999999999964
51,19559.999999999964,19479.19999999997,17679.99999999996
52,19559.999999999964,19505.59999999997,18259.99999999996
53,19559.999999999964,19466.399999999976,17939.99999999996
54,19559.999999999964,19512.599999999973,17799.999999999964
55,19599.99999999996,19464.399999999965,17919.999999999964
56,19599.999999999964,19435.199999999968,17179.99999999996
57,19639.999999999964,19508.399999999983,16319.99999999996
58,19679.999999999964,19572.799999999963,18299.999999999956
59,19759.999999999964,19595.39999999995,18059.99999999996
60,19799.999999999964,19631.59999999996,16339.999999999964
61,19839.999999999964,19686.19999999999,17019.999999999964
62,19879.999999999964,19735.399999999987,17919.999999999964
63,19959.999999999964,19791.59999999997,17599.999999999964
64,19959.999999999964,19728.39999999995,17779.999999999964
65,19959.999999999964,19851.79999999997,17119.999999999964
66,19959.999999999964,19908.79999999997,18459.999999999964
67,19959.999999999964,19868.59999999997,18039.999999999964
68,19959.999999999964,19855.599999999966,17359.999999999967
69,19959.999999999964,19854.399999999972,17199.999999999967
70,19959.999999999964,19817.199999999968,17219.999999999967
71,19959.999999999964,19898.599999999973,17019.999999999964
72,19959.999999999964,19864.999999999967,17719.999999999964
73,19959.999999999964,19889.199999999968,18619.999999999964
74,19959.999999999964,19909.799999999974,17879.99999999996
75,20079.999999999967,19853.799999999967,17339.99999999997
76,20139.999999999967,19946.599999999966,18059.999999999964
77,20239.999999999967,19953.399999999965,18019.999999999975
78,20319.999999999967,20079.599999999988,17119.999999999964
79,20319.999999999967,20225.19999999997,19099.999999999964
80,20319.999999999967,20247.59999999996,18139.999999999967
81,20319.999999999967,20213.799999999963,17899.999999999967
82,20319.999999999967,20248.39999999996,17859.999999999967
83,20319.999999999967,20251.99999999996,18899.999999999964
84,20319.999999999967,20228.99999999996,18319.99999999996
85,20319.999999999967,20236.599999999962,17399.999999999967
86,20319.999999999967,20175.59999999996,17039.99999999997
87,20319.999999999967,20250.599999999962,17839.999999999964
88,20319.999999999967,20254.999999999964,18539.999999999967
89,20319.999999999967,20209.79999999996,18179.999999999967
90,20319.999999999967,20240.999999999964,18379.999999999964
91,20319.999999999967,20206.99999999996,17839.999999999967
92,20319.999999999967,20278.99999999996,18959.999999999964
93,20319.999999999967,20240.999999999956,18159.999999999964
94,20319.999999999967,20155.199999999964,16299.999999999969
95,20319.999999999967,20204.799999999963,18179.999999999964
96,20319.999999999967,20200.399999999958,18439.999999999964
97,20319.999999999967,20245.99999999996,17659.999999999964
98,20319.999999999967,20181.19999999996,17599.999999999967
99,20319.999999999967,20183.599999999955,17859.999999999964
100,20319.999999999967,20244.79999999996,18439.999999999964
101,20319.999999999967,20173.999999999956,17339.999999999964
102,20319.999999999967,20202.399999999958,17659.999999999964
103,20319.999999999967,20255.39999999996,18119.999999999964
104,20319.999999999967,20239.39999999996,18139.99999999996
105,20319.999999999967,20199.199999999964,17859.999999999967
106,20319.999999999967,20279.19999999996,18419.999999999967
107,20319.999999999967,20239.99999999996,18479.999999999964
108,20319.999999999967,20264.599999999962,18199.999999999967
109,20319.999999999967,20175.199999999953,16599.999999999967
110,20319.999999999967,20210.999999999964,18039.99999999997
111,20319.999999999967,20222.19999999996,18499.99999999996
112,20319.999999999967,20205.599999999962,17879.999999999967
113,20319.999999999967,20221.99999999996,18179.999999999964
114,20319.999999999967,20262.59999999996,18119.999999999964
115,20319.999999999967,20189.399999999958,18219.999999999967
116,20319.999999999967,20259.199999999957,17379.999999999964
117,20319.999999999967,20174.99999999996,16879.99999999997
118,20319.999999999967,20195.79999999996,18019.999999999964
119,20319.999999999967,20239.99999999996,18579.999999999967
120,20319.999999999967,20181.39999999996,18399.999999999967
121,20319.999999999967,20191.79999999996,16919.999999999964
122,20319.999999999967,20195.19999999996,17919.99999999997
