0,17419.999999999956,14997.799999999965,13099.999999999969
1,17719.999999999953,16221.199999999963,14139.999999999964
2,18099.99999999996,17227.99999999996,16059.999999999962
3,18199.999999999953,17743.999999999964,16319.999999999956
4,18399.999999999956,18077.599999999955,17279.99999999996
5,18479.99999999996,18238.599999999962,16759.999999999964
6,18659.999999999953,18342.199999999957,16299.999999999964
7,18719.99999999996,18437.79999999996,16679.99999999996
8,18959.999999999964,18508.999999999953,17079.99999999996
9,18959.999999999964,18672.99999999996,17159.999999999956
10,19119.99999999996,18787.59999999996,17299.999999999967
11,19119.999999999964,18935.999999999953,17239.999999999967
12,19159.999999999964,19014.199999999943,16979.999999999964
13,19279.999999999964,19016.399999999958,16239.999999999975
14,19279.999999999964,19123.599999999962,17199.999999999964
15,19279.999999999964,19230.79999999994,17539.99999999997
16,19279.999999999964,19246.799999999937,17399.999999999967
17,19279.999999999964,19255.19999999994,17919.999999999964
18,19279.999999999964,19210.19999999994,17679.999999999964
19,19279.999999999964,19240.59999999994,17579.99999999997
20,19279.999999999964,19192.99999999994,17499.999999999967
21,19279.999999999964,19255.999999999938,18079.999999999964
22,19279.999999999964,19221.39999999994,17199.99999999997
23,19279.999999999964,19239.19999999994,18139.99999999996
24,19299.99999999996,19222.199999999943,17499.999999999964
25,19459.99999999996,19286.799999999945,18799.999999999967
26,19459.999999999964,19282.599999999966,16519.99999999997
27,19559.99999999996,19357.599999999962,17459.999999999964
28,19599.99999999996,19443.399999999965,16439.999999999967
29,19599.99999999996,19486.99999999996,17859.999999999964
30,19599.99999999996,19520.39999999998,18139.999999999964
31,19599.99999999996,19522.59999999999,17199.999999999967
32,19599.99999999996,19486.79999999999,16739.99999999997
33,19639.99999999996,19473.999999999985,16919.999999999967
34,19639.99999999996,19525.599999999966,16939.99999999996
35,19639.99999999996,19586.399999999932,17779.99999999996
36,19639.99999999996,19573.399999999936,17319.999999999967
37,19639.99999999996,19630.999999999935,18879.99999999996
38,19639.99999999996,19564.399999999932,17299.999999999967
39,19639.99999999996,19567.599999999933,17739.99999999996
40,19639.99999999996,19525.799999999937,17359.999999999964
41,19639.99999999996,19577.399999999932,17899.999999999956
42,19639.99999999996,19530.399999999936,17039.999999999967
43,19639.99999999996,19510.19999999994,17279.999999999964
44,19639.99999999996,19480.999999999935,16879.999999999964
45,19639.99999999996,19583.599999999937,18499.999999999956
46,19639.99999999996,19544.999999999935,17339.99999999996
47,19639.99999999996,19547.39999999993,17639.999999999956
48,19639.99999999996,19523.999999999938,17539.999999999964
49,19639.99999999996,19628.799999999934,18839.99999999996
50,19639.99999999996,19555.799999999937,16279.999999999967
51,19639.99999999996,19569.599999999933,17579.999999999967
52,19639.99999999996,19575.199999999935,17779.999999999964
53,19639.99999999996,19608.999999999935,18619.999999999964
54,19639.99999999996,19606.999999999935,18219.999999999964
55,19639.99999999996,19558.799999999937,17999.999999999964
56,19639.99999999996,19530.19999999993,16799.999999999964
57,19639.99999999996,19569.799999999937,17839.99999999996
58,19639.99999999996,19560.999999999935,17799.999999999967
59,19639.99999999996,19538.39999999993,17499.999999999964
60,19639.99999999996,19562.199999999935,16299.999999999965
61,19639.99999999996,19580.999999999938,18279.99999999996
62,19639.99999999996,19561.399999999932,16139.999999999964
63,19639.99999999996,19593.399999999932,17279.999999999967
64,19639.99999999996,19568.19999999993,17779.999999999964
65,19639.99999999996,19543.199999999935,17519.99999999996
66,19639.99999999996,19548.19999999993,17259.99999999996
67,19639.99999999996,19554.19999999993,17439.99999999996
68,19639.99999999996,19549.799999999934,17679.99999999996
69,19639.99999999996,19552.19999999994,17399.99999999996
70,19639.99999999996,19541.799999999934,17959.99999999996
71,19639.99999999996,19616.19999999993,18159.999999999964
72,19639.99999999996,19544.599999999933,17379.99999999996
73,19639.99999999996,19633.999999999935,19259.99999999996
74,19639.99999999996,19558.799999999934,17159.99999999996
75,19639.99999999996,19616.599999999933,17739.999999999956
76,19719.999999999964,19597.79999999994,17619.999999999964
77,19879.99999999996,19542.799999999934,16539.999999999967
78,19919.999999999964,19700.19999999996,17999.999999999964
79,19919.999999999964,19792.799999999952,17479.999999999967
80,19999.999999999964,19775.59999999996,17299.999999999967
81,20019.999999999964,19862.799999999956,17679.999999999964
82,20019.999999999964,19936.399999999976,17159.999999999964
83,20019.999999999964,19890.59999999996,17439.999999999967
84,20019.999999999964,19934.39999999996,18019.999999999964
85,20019.999999999964,19968.999999999956,18039.999999999964
86,20019.999999999964,19923.19999999996,17239.99999999997
87,20019.999999999964,19929.799999999956,17879.999999999967
88,20019.999999999964,19987.399999999958,18879.999999999964
89,20019.999999999964,20019.99999999996,20019.999999999964
90,20019.999999999964,19924.59999999996,17539.999999999964
91,20019.999999999964,19901.599999999962,17859.999999999967
92,20019.999999999964,19942.99999999996,18479.999999999967
93,20019.999999999964,19916.19999999996,17039.999999999967
94,20019.999999999964,19965.59999999995,18119.999999999964
95,20019.999999999964,19923.79999999996,17719.99999999997
96,20019.999999999964,19947.399999999958,17779.999999999964
97,20019.999999999964,19961.79999999996,17939.999999999964
98,20019.999999999964,19914.199999999957,17699.99999999997
99,20019.999999999964,19961.199999999957,17739.999999999967
100,20019.999999999964,19989.99999999996,18419.999999999967
101,20019.999999999964,19952.599999999955,18619.999999999964
102,20019.999999999964,19942.199999999957,18019.999999999967
103,20079.99999999996,19882.199999999957,17579.999999999967
104,20079.99999999996,19893.19999999996,17219.999999999975
105,20139.999999999964,19953.199999999968,16059.999999999967
106,20219.999999999964,19983.599999999955,17179.999999999967
107,20259.999999999964,20116.999999999967,18239.999999999967
108,20339.999999999964,20144.999999999964,18079.999999999967
109,20399.999999999964,20153.599999999977,17659.999999999967
110,20399.999999999964,20202.399999999972,17139.999999999967
111,20399.999999999964,20268.999999999975,17379.999999999967
112,20399.999999999964,20345.99999999999,18599.999999999964
113,20399.999999999964,20310.59999999999,17099.999999999967
114,20399.999999999964,20322.399999999987,17499.999999999967
115,20399.999999999964,20276.399999999987,17059.999999999967
116,20399.999999999964,20347.599999999988,18919.999999999956
117,20399.999999999964,20255.999999999985,17219.999999999964
118,20399.999999999964,20210.399999999987,16999.999999999967
119,20399.999999999964,20339.39999999999,18999.99999999996
120,20399.999999999964,20288.599999999984,17619.999999999964
121,20399.999999999964,20255.799999999985,17539.999999999964
122,20399.999999999964,20303.599999999988,17839.999999999964
123,20399.999999999964,20326.99999999999,18859.999999999964
124,20399.999999999964,20314.599999999988,17219.999999999967
125,20399.999999999964,20288.599999999984,16879.999999999967
126,20399.999999999964,20312.999999999985,17979.999999999964
127,20399.999999999964,20307.199999999986,17979.999999999964
128,20399.999999999964,20281.99999999999,16999.999999999967
129,20399.999999999964,20329.59999999999,17819.999999999964
130,20399.999999999964,20333.199999999983,17959.999999999964
131,20399.999999999964,20292.79999999999,18019.999999999964
132,20399.999999999964,20298.399999999987,18639.99999999996
133,20399.999999999964,20289.199999999986,18219.999999999967
134,20399.999999999964,20322.79999999999,18279.999999999964
135,20399.999999999964,20352.19999999999,18559.999999999956
136,20399.999999999964,20272.599999999988,17099.99999999997
137,20399.999999999964,20265.599999999988,17019.99999999997
138,20399.999999999964,20170.399999999987,17219.999999999967
139,20399.999999999964,20252.399999999987,17299.999999999964
140,20399.999999999964,20260.199999999986,18079.999999999964
141,20399.999999999964,20290.79999999999,17139.999999999967
142,20399.999999999964,20298.99999999999,16959.999999999967
143,20399.999999999964,20305.599999999988,17279.999999999967
144,20399.999999999964,20296.199999999986,16959.999999999967
145,20399.999999999964,20337.399999999987,18319.999999999964
146,20399.999999999964,20325.399999999987,18159.999999999964
