0,16879.999999999964,15223.199999999963,13399.99999999997
1,17579.99999999996,16265.799999999956,14459.999999999962
2,17839.999999999956,16989.199999999957,15879.999999999962
3,17839.999999999956,17464.199999999953,16379.999999999964
4,18079.99999999996,17712.199999999957,16459.999999999964
5,18119.999999999964,17849.799999999963,16119.99999999996
6,18279.99999999996,17945.999999999975,15319.999999999967
7,18279.99999999996,17987.399999999965,16499.99999999996
8,18319.999999999964,18175.59999999996,17399.999999999964
9,18699.999999999956,18261.399999999943,16419.999999999964
10,18699.999999999956,18390.399999999954,17079.99999999996
11,18699.999999999956,18544.19999999997,16899.99999999996
12,18699.999999999956,18551.799999999985,16719.999999999964
13,18699.999999999956,18627.99999999999,16159.99999999996
14,18779.99999999996,18668.599999999988,16919.999999999956
15,18859.99999999996,18707.79999999998,18279.99999999996
16,18899.99999999996,18698.799999999967,16519.999999999964
17,18899.99999999996,18795.39999999998,16999.999999999964
18,18899.99999999996,18839.199999999983,17739.999999999956
19,18899.99999999996,18865.799999999985,17219.999999999956
20,18899.99999999996,18845.599999999988,17599.99999999996
21,18959.99999999996,18841.99999999999,16959.999999999964
22,19079.999999999964,18880.79999999998,17179.99999999996
23,19219.999999999964,18915.199999999975,17759.99999999996
24,19439.99999999996,19113.99999999996,17299.999999999964
25,19439.99999999996,19198.399999999958,15879.999999999967
26,19539.999999999964,19360.599999999944,18099.999999999956
27,19539.999999999964,19398.19999999995,17339.999999999964
28,19539.999999999964,19423.599999999977,17439.999999999967
29,19539.999999999964,19524.999999999993,18039.999999999956
30,19539.999999999964,19466.79999999999,18119.999999999964
31,19539.999999999964,19515.199999999983,17579.999999999967
32,19539.999999999964,19486.999999999985,17159.999999999964
33,19539.999999999964,19510.399999999994,17659.999999999964
34,19539.999999999964,19417.399999999987,17439.999999999967
35,19539.999999999964,19503.79999999998,18319.999999999964
36,19539.999999999964,19437.99999999999,17479.99999999996
37,19539.999999999964,19451.59999999999,16899.999999999967
38,19539.999999999964,19426.79999999998,16999.999999999964
39,19539.999999999964,19453.399999999987,17679.99999999996
40,19539.999999999964,19436.599999999984,17559.999999999967
41,19539.999999999964,19468.399999999987,16519.999999999964
42,19539.999999999964,19476.399999999987,17759.999999999964
43,19539.999999999964,19438.79999999999,17759.999999999967
44,19539.999999999964,19460.399999999987,16979.999999999967
45,19539.999999999964,19437.799999999974,16219.999999999967
46,19539.999999999964,19467.19999999999,17459.999999999964
47,19539.999999999964,19486.199999999983,17999.999999999967
48,19539.999999999964,19525.999999999993,18399.99999999996
49,19539.999999999964,19461.59999999999,17059.999999999964
50,19539.999999999964,19442.19999999999,17619.99999999996
51,19539.999999999964,19419.599999999984,17099.999999999967
52,19539.999999999964,19458.999999999978,17959.999999999964
53,19539.999999999964,19477.999999999985,17099.999999999964
54,19539.999999999964,19472.599999999984,17379.99999999996
55,19539.999999999964,19449.59999999999,17219.999999999964
56,19539.999999999964,19439.79999999999,17499.999999999964
57,19539.999999999964,19477.999999999985,17899.999999999967
58,19539.999999999964,19438.79999999999,16879.999999999967
59,19539.999999999964,19481.19999999999,18239.999999999967
60,19539.999999999964,19478.799999999992,17599.99999999996
61,19539.999999999964,19438.199999999983,17079.99999999996
62,19539.999999999964,19466.79999999999,17279.999999999964
63,19539.999999999964,19475.199999999983,17919.999999999964
64,19539.999999999964,19458.79999999999,17519.999999999964
65,19539.999999999964,19496.999999999985,17799.99999999996
66,19539.999999999964,19448.999999999978,17339.99999999996
67,19539.999999999964,19466.599999999977,17679.99999999996
68,19539.999999999964,19433.79999999999,17459.999999999964
69,19539.999999999964,19462.199999999983,18179.99999999996
70,19539.999999999964,19468.399999999987,17439.999999999964
71,19539.999999999964,19506.399999999994,17439.999999999967
72,19539.999999999964,19453.999999999985,17479.99999999996
73,19539.999999999964,19470.399999999994,17659.999999999964
74,19539.999999999964,19416.799999999974,17379.999999999964
75,19539.999999999964,19382.399999999987,16439.999999999967
76,19539.999999999964,19444.39999999998,16059.999999999967
77,19539.999999999964,19433.999999999993,17139.999999999964
78,19539.999999999964,19501.19999999999,18519.999999999964
79,19539.999999999964,19514.399999999994,18359.999999999964
80,19539.999999999964,19374.199999999975,16859.999999999967
81,19539.999999999964,19451.599999999984,16399.999999999964
82,19539.999999999964,19490.399999999987,17579.999999999964
83,19539.999999999964,19457.199999999983,16959.999999999964
84,19539.999999999964,19419.59999999997,17319.999999999964
85,19539.999999999964,19433.79999999999,16979.99999999996
86,19539.999999999964,19468.399999999987,18359.99999999996
87,19539.999999999964,19503.79999999999,18119.999999999964
88,19539.999999999964,19461.399999999987,17859.999999999964
89,19539.999999999964,19416.599999999984,16599.999999999964
90,19539.999999999964,19490.199999999986,18159.99999999996
91,19559.99999999996,19504.599999999984,16519.999999999964
92,19559.999999999964,19459.79999999999,17739.99999999996
93,19599.999999999964,19470.799999999974,16999.999999999967
94,19659.999999999964,19537.599999999962,17999.999999999964
95,19679.99999999996,19556.399999999947,17199.99999999996
96,19719.999999999964,19626.99999999996,17899.999999999964
97,19719.999999999964,19620.79999999996,17339.999999999964
