0,16799.99999999996,14725.59999999997,12879.999999999967
1,17019.999999999953,16100.799999999967,14519.999999999962
2,17239.99999999996,16746.39999999996,14699.999999999965
3,17299.99999999996,16936.99999999995,16099.999999999958
4,17739.99999999995,17053.79999999995,15599.999999999958
5,18039.99999999996,17295.199999999953,14539.999999999967
6,18119.99999999996,17747.39999999995,16739.999999999956
7,18339.999999999956,17944.999999999956,16159.999999999967
8,18699.999999999956,18191.999999999956,17419.999999999964
9,18819.999999999956,18473.79999999996,16979.99999999996
10,18839.999999999956,18652.39999999996,17259.999999999953
11,18919.999999999956,18762.799999999952,17259.999999999964
12,19099.999999999956,18856.99999999995,17279.99999999996
13,19139.999999999956,18968.799999999956,16999.99999999996
14,19159.999999999956,18953.59999999996,16399.99999999996
15,19199.99999999996,19097.399999999958,18119.99999999996
16,19339.99999999996,19035.39999999996,15439.999999999958
17,19379.99999999996,19193.59999999995,16899.999999999956
18,19439.999999999956,19286.199999999943,16739.999999999967
19,19459.999999999956,19294.999999999938,17399.99999999996
20,19459.999999999956,19402.199999999943,18079.99999999996
21,19479.99999999996,19357.19999999996,17319.99999999996
22,19499.999999999956,19401.399999999965,17839.99999999996
23,19539.999999999956,19394.19999999995,17199.99999999996
24,19539.999999999956,19409.199999999957,17059.999999999964
25,19539.999999999956,19394.79999999994,16759.999999999964
26,19539.999999999956,19433.599999999933,17579.99999999996
27,19539.999999999956,19476.599999999933,17279.99999999996
28,19539.999999999956,19441.19999999994,16699.999999999956
29,19539.999999999956,19475.19999999994,17699.999999999956
30,19539.999999999956,19492.799999999934,18199.99999999996
31,19539.999999999956,19471.19999999994,17159.999999999964
32,19539.999999999956,19475.599999999937,17959.99999999996
33,19539.999999999956,19472.999999999935,16579.999999999964
34,19539.999999999956,19484.399999999936,17539.999999999964
35,19539.999999999956,19509.799999999934,18019.999999999964
36,19539.999999999956,19447.799999999937,16659.999999999964
37,19539.999999999956,19443.199999999935,17419.999999999964
38,19539.999999999956,19466.999999999935,18019.99999999996
39,19539.999999999956,19519.399999999932,18139.999999999956
40,19539.999999999956,19497.199999999935,17899.99999999996
41,19539.999999999956,19492.399999999936,18019.999999999956
42,19539.999999999956,19441.799999999937,17599.999999999956
43,19539.999999999956,19456.799999999937,17539.999999999956
44,19539.999999999956,19485.599999999933,16539.99999999996
45,19539.999999999956,19403.599999999944,16099.99999999996
46,19539.999999999956,19405.999999999938,17159.99999999996
47,19539.999999999956,19494.199999999935,17619.999999999956
48,19539.999999999956,19453.39999999994,16819.999999999964
49,19539.999999999956,19447.19999999994,17639.999999999956
50,19539.999999999956,19455.399999999936,16939.99999999996
51,19539.999999999956,19431.599999999944,17619.99999999996
52,19539.999999999956,19506.599999999933,16839.99999999996
53,19539.999999999956,19481.599999999933,16719.999999999964
54,19539.999999999956,19510.799999999934,18219.999999999956
55,19539.999999999956,19483.599999999937,17279.99999999996
56,19619.99999999996,19436.599999999937,17459.99999999996
57,19619.99999999996,19435.399999999936,15859.999999999962
58,19659.99999999996,19531.99999999995,18199.999999999964
59,19659.99999999996,19564.199999999957,17039.999999999956
60,19659.99999999996,19599.199999999957,17599.999999999956
61,19659.99999999996,19602.199999999975,17739.999999999964
62,19659.99999999996,19606.19999999997,17919.999999999956
63,19659.99999999996,19576.39999999997,18119.999999999956
64,19699.99999999996,19580.399999999965,17479.99999999996
65,19699.99999999996,19543.39999999998,17359.99999999996
66,19699.99999999996,19613.799999999985,16479.999999999964
67,19739.99999999996,19614.59999999998,17939.99999999996
68,19739.99999999996,19627.999999999975,17659.999999999964
69,19739.99999999996,19629.19999999995,17119.999999999964
70,19739.99999999996,19630.399999999936,17319.999999999956
71,19779.99999999996,19661.199999999935,17799.999999999967
72,19779.99999999996,19661.999999999935,17039.99999999996
73,19779.99999999996,19678.99999999994,17139.999999999964
74,19779.99999999996,19736.59999999994,18179.99999999996
75,19779.99999999996,19739.999999999938,18179.99999999996
76,19779.99999999996,19742.39999999994,18179.99999999996
77,19779.99999999996,19720.39999999994,17519.999999999964
78,19779.99999999996,19690.39999999994,17259.999999999964
79,19779.99999999996,19749.999999999938,17999.99999999996
80,19779.99999999996,19739.399999999936,18779.999999999953
81,19779.99999999996,19718.999999999935,17879.99999999996
82,19779.99999999996,19705.999999999938,17219.999999999964
83,19779.99999999996,19699.799999999937,17159.99999999996
84,19779.99999999996,19736.59999999994,18159.999999999964
85,19779.99999999996,19677.599999999937,17139.999999999956
86,19779.99999999996,19705.799999999937,17259.999999999964
87,19779.99999999996,19689.59999999994,16819.99999999996
88,19779.99999999996,19725.599999999937,18179.99999999996
89,19779.99999999996,19712.79999999994,18219.99999999996
90,19779.99999999996,19688.79999999994,16679.999999999967
91,19779.99999999996,19697.199999999943,18319.99999999996
92,19779.99999999996,19681.799999999937,17159.999999999964
93,19799.999999999964,19679.599999999937,17639.999999999964
94,19899.99999999996,19686.799999999945,17719.999999999964
95,19979.99999999996,19781.39999999996,18319.999999999964
96,19979.99999999996,19792.599999999955,16059.999999999965
97,20019.999999999964,19865.999999999945,18179.999999999964
98,20019.999999999964,19952.59999999995,18219.999999999956
99,20059.999999999964,19998.79999999996,19159.99999999996
100,20059.999999999964,19986.99999999996,18379.999999999964
101,20059.999999999964,19919.999999999975,17379.99999999996
102,20059.999999999964,20009.999999999967,18959.99999999996
103,20059.999999999964,19985.199999999964,17499.999999999967
104,20059.999999999964,19978.599999999966,18479.999999999964
105,20059.999999999964,19938.599999999962,17619.999999999964
106,20059.999999999964,19994.799999999967,18339.99999999996
107,20059.999999999964,19959.199999999964,17879.99999999996
108,20059.999999999964,20012.799999999967,18099.999999999964
109,20059.999999999964,19949.39999999997,15759.999999999967
110,20059.999999999964,19995.59999999997,18079.999999999964
111,20059.999999999964,19860.999999999967,15899.999999999965
112,20059.999999999964,20028.199999999968,18099.999999999964
113,20059.999999999964,19924.599999999966,17539.99999999996
114,20059.999999999964,19986.999999999967,18019.999999999964
115,20059.999999999964,20011.59999999997,18819.99999999996
116,20059.999999999964,19919.59999999997,16859.999999999964
117,20059.999999999964,19937.599999999973,17359.999999999964
118,20059.999999999964,19933.59999999997,16839.999999999967
119,20059.999999999964,20004.799999999963,18619.999999999964
120,20059.999999999964,19945.599999999966,17279.999999999967
121,20059.999999999964,19974.19999999997,17359.999999999964
122,20059.999999999964,19918.59999999997,15159.999999999967
123,20059.999999999964,19989.599999999966,18099.99999999996
124,20059.999999999964,19946.99999999997,17799.999999999964
125,20059.999999999964,20007.199999999968,17819.999999999964
126,20059.999999999964,20022.799999999967,18159.99999999996
127,20059.999999999964,19889.999999999967,17479.999999999964
128,20059.999999999964,19975.99999999997,18139.999999999964
129,20059.999999999964,19956.399999999972,17399.999999999967
130,20059.999999999964,19993.19999999997,18519.999999999964
131,20059.999999999964,19999.799999999967,17599.999999999967
132,20059.999999999964,19953.79999999997,17819.99999999996
133,20059.999999999964,19956.59999999997,16899.999999999964
134,20059.999999999964,20003.999999999967,18439.99999999996
135,20059.999999999964,19976.59999999997,18199.999999999964
136,20059.999999999964,19981.39999999997,18179.999999999964
137,20059.999999999964,19977.79999999997,17739.999999999956
138,20059.999999999964,19960.999999999967,17359.999999999964
139,20059.999999999964,19999.39999999997,18359.999999999964
140,20059.999999999964,20012.999999999967,16779.999999999964
141,20059.999999999964,19983.59999999997,16839.999999999956
142,20059.999999999964,19984.799999999967,16819.999999999964
143,20059.999999999964,19987.599999999973,17939.99999999997
144,20059.999999999964,20004.99999999997,18039.999999999964
145,20059.999999999964,19929.39999999997,17819.999999999964
146,20059.999999999964,19965.799999999967,17039.99999999996
147,20059.999999999964,19982.599999999973,16599.999999999964
148,20059.999999999964,19996.999999999964,17519.999999999964
149,20059.999999999964,19985.999999999967,16719.999999999964
150,20059.999999999964,19994.199999999968,18199.999999999956
151,20059.999999999964,20026.199999999968,18959.999999999964
152,20059.999999999964,20010.999999999967,17879.999999999964
153,20059.999999999964,19994.599999999966,17979.99999999996
154,20059.999999999964,19914.599999999966,18279.999999999964
155,20059.999999999964,19980.199999999968,16619.999999999964
156,20059.999999999964,19937.399999999965,17119.999999999964
157,20059.999999999964,19952.59999999997,17919.99999999996
158,20059.999999999964,20038.399999999965,18819.99999999996
159,20059.999999999964,19933.799999999967,17699.99999999996
160,20059.999999999964,20020.39999999997,18459.999999999964
161,20059.999999999964,19891.199999999964,17259.999999999964
162,20059.999999999964,19990.39999999997,17719.99999999996
163,20059.999999999964,19998.999999999964,18159.999999999964
164,20059.999999999964,20009.599999999966,18379.999999999964
165,20059.999999999964,20009.999999999967,17879.999999999964
166,20059.999999999964,19990.199999999968,18019.999999999964
167,20059.999999999964,19982.59999999997,18199.99999999996
168,20059.999999999964,19990.199999999964,18379.99999999996
169,20059.999999999964,19916.999999999964,17279.99999999996
170,20059.999999999964,20001.79999999997,18379.999999999964
171,20059.999999999964,19927.799999999963,18059.999999999964
172,20059.999999999964,19948.99999999997,17079.999999999967
