0,16899.999999999953,14958.199999999964,12759.999999999975
1,17139.999999999956,16153.799999999967,12879.999999999973
2,17359.999999999956,16586.399999999958,14399.999999999964
3,17799.99999999996,17157.399999999954,15979.999999999949
4,17999.999999999956,17412.39999999997,15979.999999999956
5,17999.999999999956,17637.59999999997,15139.999999999953
6,18239.999999999956,17809.99999999997,15939.99999999996
7,18339.999999999956,17995.199999999968,15239.99999999996
8,18359.999999999956,18092.79999999996,16459.999999999964
9,18519.99999999996,18269.99999999995,16639.99999999996
10,18639.99999999996,18378.59999999997,16739.99999999996
11,18719.99999999996,18516.79999999996,17019.99999999996
12,19039.999999999956,18601.999999999953,16719.99999999996
13,19119.999999999956,18800.199999999946,17199.999999999956
14,19299.999999999956,19032.79999999994,17219.999999999964
15,19359.999999999956,19193.799999999967,18239.99999999996
16,19359.999999999956,19277.999999999978,16799.999999999964
17,19459.999999999956,19305.59999999997,16779.99999999996
18,19499.999999999956,19262.599999999973,17319.999999999964
19,19499.999999999956,19348.39999999997,16759.999999999964
20,19599.999999999956,19443.599999999973,16839.999999999967
21,19599.999999999956,19545.19999999998,17499.99999999996
22,19599.999999999956,19543.599999999988,17879.999999999953
23,19599.999999999956,19480.599999999988,17019.999999999956
24,19599.999999999956,19509.999999999985,17619.99999999996
25,19599.999999999956,19481.599999999988,17079.99999999996
26,19599.999999999956,19527.399999999983,17639.999999999956
27,19599.999999999956,19547.79999999999,17519.99999999996
28,19599.999999999956,19496.399999999987,17559.999999999964
29,19639.99999999996,19519.79999999999,17379.99999999996
30,19639.99999999996,19518.999999999978,17099.99999999996
31,19739.99999999996,19493.999999999956,17439.99999999996
32,19739.99999999996,19578.599999999933,17159.999999999964
33,19839.999999999956,19638.199999999935,17699.999999999964
34,19919.99999999996,19643.59999999994,16979.99999999996
35,20099.99999999996,19825.99999999994,18379.999999999964
36,20139.99999999996,19934.399999999965,17959.999999999964
37,20139.99999999996,20040.999999999978,18019.99999999996
38,20139.99999999996,20004.399999999936,16979.999999999967
39,20139.99999999996,20035.99999999993,18179.99999999996
40,20139.99999999996,20061.999999999927,18139.999999999964
41,20139.99999999996,20062.999999999927,17279.99999999996
42,20139.99999999996,20115.199999999928,18839.999999999956
43,20139.99999999996,20057.599999999933,17679.99999999996
44,20139.99999999996,20027.599999999937,17499.999999999967
45,20139.99999999996,20054.199999999935,18599.99999999996
46,20139.99999999996,20046.999999999927,17599.999999999964
47,20139.99999999996,20044.59999999993,16739.99999999996
48,20139.99999999996,19993.999999999938,17599.999999999964
49,20159.99999999996,20061.99999999993,18179.99999999996
50,20359.999999999964,20059.799999999937,18279.999999999964
51,20359.999999999964,20110.59999999994,17319.999999999964
52,20359.999999999964,20246.799999999952,18339.999999999964
53,20359.999999999964,20276.599999999966,17879.999999999964
54,20359.999999999964,20236.199999999968,18079.999999999967
55,20359.999999999964,20195.59999999997,17039.999999999967
56,20359.999999999964,20237.39999999997,17339.99999999997
57,20359.999999999964,20285.39999999997,18099.999999999964
58,20359.999999999964,20199.99999999997,16419.99999999997
59,20359.999999999964,20264.599999999966,18159.999999999964
60,20359.999999999964,20230.199999999964,17659.999999999964
61,20359.999999999964,20224.799999999963,18079.999999999967
62,20359.999999999964,20300.399999999965,18199.99999999996
63,20359.999999999964,20305.799999999967,19099.99999999996
64,20359.999999999964,20208.39999999997,17519.999999999964
65,20359.999999999964,20321.599999999966,18939.99999999996
66,20359.999999999964,20303.799999999967,18219.999999999964
67,20359.999999999964,20226.399999999965,17579.999999999964
68,20359.999999999964,20260.999999999967,18179.999999999964
69,20359.999999999964,20289.199999999968,18299.999999999967
70,20359.999999999964,20178.799999999967,17359.999999999964
71,20359.999999999964,20291.799999999967,18319.999999999964
72,20359.999999999964,20254.599999999966,18179.999999999964
73,20359.999999999964,20215.199999999968,16799.999999999967
74,20359.999999999964,20235.799999999963,17139.999999999967
75,20359.999999999964,20244.999999999964,18319.999999999967
76,20359.999999999964,20334.599999999966,17819.99999999996
77,20359.999999999964,20275.99999999997,18079.999999999964
78,20359.999999999964,20285.59999999997,17979.999999999967
79,20359.999999999964,20288.399999999965,17659.999999999967
80,20359.999999999964,20244.999999999967,17899.999999999967
81,20359.999999999964,20253.599999999966,18139.999999999964
82,20359.999999999964,20292.59999999997,18799.999999999967
83,20359.999999999964,20288.999999999967,16799.999999999967
84,20359.999999999964,20281.999999999967,18099.999999999964
85,20359.999999999964,20304.199999999964,18639.999999999967
86,20359.999999999964,20262.799999999967,17879.999999999967
87,20359.999999999964,20228.799999999967,18079.999999999967
88,20359.999999999964,20273.599999999966,17319.99999999996
89,20359.999999999964,20224.199999999968,18239.999999999967
90,20359.999999999964,20227.799999999967,17479.999999999964
91,20359.999999999964,20309.199999999968,17699.999999999964
92,20359.999999999964,20315.799999999967,17979.999999999964
93,20359.999999999964,20282.199999999968,17219.999999999964
94,20359.999999999964,20195.199999999964,17819.999999999964
95,20359.999999999964,20255.399999999965,17939.999999999964
96,20359.999999999964,20278.199999999964,18159.99999999996
97,20359.999999999964,20280.799999999963,18119.999999999964
98,20359.999999999964,20322.399999999965,18159.999999999964
99,20359.999999999964,20185.599999999962,16979.999999999967
100,20359.999999999964,20286.799999999967,17619.999999999964
101,20359.999999999964,20233.199999999964,17679.99999999997
102,20359.999999999964,20279.199999999964,17439.999999999964
103,20359.999999999964,20275.59999999997,18259.999999999964
104,20359.999999999964,20215.399999999965,16999.999999999967
105,20359.999999999964,20277.799999999963,19079.999999999964
106,20359.999999999964,20271.799999999963,18139.999999999964
107,20359.999999999964,20307.59999999997,18699.999999999964
108,20359.999999999964,20285.399999999965,18339.99999999996
109,20359.999999999964,20259.399999999965,17159.999999999964
110,20359.999999999964,20221.39999999996,17679.99999999996
111,20359.999999999964,20266.199999999964,17559.999999999967
112,20359.999999999964,20278.99999999996,17819.999999999967
