0,17719.999999999953,14934.199999999964,12619.999999999969
1,17939.999999999956,16529.999999999967,14559.999999999965
2,18339.999999999953,17519.799999999956,16179.999999999964
3,18339.999999999953,17980.799999999945,17059.999999999956
4,18539.999999999956,18277.199999999946,17099.99999999995
5,18679.99999999996,18380.99999999996,16579.999999999956
6,18679.99999999996,18441.199999999946,14699.999999999965
7,18699.999999999964,18582.39999999995,16999.999999999964
8,18699.999999999964,18636.799999999945,17119.999999999964
9,18819.99999999996,18656.399999999965,17419.999999999956
10,18819.999999999964,18674.999999999978,17579.99999999997
11,18999.999999999964,18731.39999999996,16899.99999999996
12,19099.999999999964,18851.399999999958,17079.999999999967
13,19259.99999999996,19000.39999999996,17479.99999999996
14,19299.99999999996,19048.799999999952,16039.999999999964
15,19379.99999999996,19199.999999999975,17559.999999999953
16,19419.999999999964,19227.79999999997,17539.999999999967
17,19419.999999999964,19312.99999999996,17959.99999999996
18,19419.999999999964,19335.999999999945,17099.999999999967
19,19419.999999999964,19351.799999999956,17159.999999999956
20,19419.999999999964,19361.399999999954,16539.999999999964
21,19419.999999999964,19389.799999999956,18119.999999999967
22,19419.999999999964,19346.59999999996,17839.999999999956
23,19419.999999999964,19365.999999999953,18119.999999999964
24,19419.999999999964,19341.79999999995,17359.999999999964
25,19419.999999999964,19372.999999999953,17559.999999999964
26,19419.999999999964,19383.399999999954,17839.999999999964
27,19419.999999999964,19335.399999999958,17519.999999999964
28,19419.999999999964,19328.799999999952,17479.99999999996
29,19419.999999999964,19333.99999999996,17579.99999999996
30,19419.999999999964,19321.399999999954,15499.99999999997
31,19419.999999999964,19272.999999999953,15879.999999999967
32,19419.999999999964,19304.199999999957,17379.999999999964
33,19419.999999999964,19349.59999999996,17799.999999999967
34,19419.999999999964,19357.199999999957,16499.999999999967
35,19419.999999999964,19292.599999999955,17279.99999999996
36,19419.999999999964,19340.39999999995,17719.999999999964
37,19419.999999999964,19365.799999999956,18119.999999999964
38,19419.999999999964,19278.39999999995,15979.999999999964
39,19419.999999999964,19321.599999999955,17079.999999999967
40,19419.999999999964,19390.999999999953,18559.999999999964
41,19419.999999999964,19370.399999999958,17279.99999999996
42,19419.999999999964,19375.399999999954,18059.999999999964
43,19419.999999999964,19374.999999999956,18019.999999999964
44,19419.999999999964,19357.199999999957,18019.999999999964
45,19419.999999999964,19324.799999999956,17379.99999999996
