0,18059.99999999996,14992.99999999996,12939.999999999969
1,18359.999999999964,16569.99999999997,13979.999999999967
2,18519.999999999964,17617.399999999958,15539.999999999969
3,18659.999999999964,18177.79999999997,17259.99999999996
4,18959.999999999964,18395.19999999997,16919.99999999996
5,19059.999999999964,18609.999999999967,17279.999999999964
6,19059.999999999964,18735.79999999996,16839.999999999967
7,19219.999999999967,18881.999999999975,16479.999999999964
8,19219.999999999967,19007.999999999964,16519.999999999964
9,19219.999999999967,19129.79999999996,17899.999999999967
10,19279.999999999964,19141.599999999955,16199.999999999965
11,19439.999999999964,19181.399999999958,17419.999999999964
12,19579.999999999964,19244.79999999996,17319.999999999964
13,19579.999999999964,19459.799999999963,17439.999999999964
14,19619.999999999964,19522.399999999947,16839.999999999964
15,19659.999999999964,19524.99999999995,18179.99999999996
16,19659.999999999964,19556.399999999958,18079.999999999967
17,19659.999999999964,19537.79999999997,17179.999999999964
18,19659.999999999964,19596.79999999997,17859.999999999964
19,19659.999999999964,19603.799999999974,17799.999999999967
20,19659.999999999964,19610.399999999972,18339.99999999996
21,19659.999999999964,19601.599999999973,18339.999999999967
22,19659.999999999964,19599.99999999997,17499.999999999967
23,19659.999999999964,19598.599999999977,17239.999999999964
24,19719.999999999967,19556.199999999975,17999.999999999964
25,19799.999999999967,19621.199999999975,16739.999999999967
26,19799.999999999967,19658.199999999957,17379.999999999964
27,19799.999999999967,19721.599999999984,18139.99999999996
28,19839.999999999967,19719.59999999999,18199.999999999964
29,19899.999999999967,19700.19999999999,17359.999999999964
30,19939.999999999967,19795.59999999998,17519.999999999964
31,19939.999999999967,19877.79999999999,18219.999999999964
32,19939.999999999967,19875.799999999996,18279.99999999997
33,19939.999999999967,19779.399999999994,17019.99999999997
34,19939.999999999967,19834.59999999999,17359.999999999964
35,19939.999999999967,19863.399999999998,18199.999999999967
36,19939.999999999967,19857.999999999993,17979.999999999967
37,19939.999999999967,19837.199999999997,18099.999999999967
38,19939.999999999967,19800.599999999995,17119.999999999964
39,19939.999999999967,19859.599999999995,17659.999999999967
40,19939.999999999967,19847.799999999996,17999.999999999967
41,19939.999999999967,19881.599999999995,17939.99999999997
42,19939.999999999967,19806.399999999994,17259.999999999967
43,19939.999999999967,19871.399999999994,16979.999999999967
44,19939.999999999967,19882.799999999996,18699.999999999967
45,19939.999999999967,19870.799999999996,18199.999999999967
46,19939.999999999967,19853.399999999994,16939.99999999997
47,19939.999999999967,19903.199999999993,18399.999999999964
48,19939.999999999967,19809.399999999994,16839.999999999967
49,19939.999999999967,19833.799999999996,17999.999999999967
50,19939.999999999967,19820.199999999993,17419.999999999964
51,19939.999999999967,19907.799999999996,18439.999999999967
52,19939.999999999967,19809.399999999994,17339.99999999997
53,19939.999999999967,19832.399999999994,16639.999999999967
54,19939.999999999967,19888.19999999999,17259.999999999964
55,19939.999999999967,19850.999999999996,16739.999999999967
56,19939.999999999967,19902.199999999997,18019.999999999964
57,19939.999999999967,19878.199999999997,18219.99999999997
58,19939.999999999967,19783.399999999987,17119.999999999964
59,19939.999999999967,19910.399999999998,18339.999999999967
60,19939.999999999967,19779.199999999986,17499.999999999967
61,19939.999999999967,19867.799999999992,18439.999999999967
62,19939.999999999967,19871.599999999995,18319.999999999964
63,19939.999999999967,19885.399999999994,17619.999999999964
64,19939.999999999967,19823.59999999999,18239.99999999996
65,19939.999999999967,19789.999999999993,17459.999999999967
66,19939.999999999967,19817.599999999988,17799.999999999967
67,19939.999999999967,19861.399999999994,17279.999999999964
68,19939.999999999967,19915.799999999996,18599.999999999967
69,19939.999999999967,19839.399999999994,18119.999999999967
70,19939.999999999967,19873.399999999998,18339.999999999964
71,19939.999999999967,19861.999999999993,17799.999999999967
72,19939.999999999967,19831.599999999995,18119.999999999964
73,19939.999999999967,19862.59999999999,18039.999999999964
74,19939.999999999967,19869.59999999999,18219.999999999964
75,19939.999999999967,19884.799999999996,18039.99999999997
76,19939.999999999967,19828.999999999996,18399.99999999997
77,19939.999999999967,19843.999999999993,17399.999999999967
78,19939.999999999967,19892.0,18539.99999999996
79,19939.999999999967,19826.199999999993,18199.999999999964
80,19939.999999999967,19851.399999999998,17779.999999999964
81,19939.999999999967,19780.39999999999,16979.99999999997
82,19939.999999999967,19893.399999999998,17279.99999999997
83,19939.999999999967,19842.599999999995,17919.999999999967
84,19939.999999999967,19873.799999999992,18619.999999999964
85,19939.999999999967,19839.799999999992,18199.999999999967
86,19939.999999999967,19805.799999999992,17519.999999999964
87,19939.999999999967,19880.399999999998,17959.999999999964
88,19939.999999999967,19895.399999999998,18319.999999999967
89,19939.999999999967,19836.199999999993,16679.999999999964
90,19939.999999999967,19889.799999999996,18679.999999999967
91,19939.999999999967,19851.999999999993,17279.999999999967
92,19939.999999999967,19873.999999999985,17659.999999999964
93,19939.999999999967,19868.59999999999,17579.99999999997
94,19939.999999999967,19847.799999999996,17679.99999999997
95,19939.999999999967,19892.399999999994,17659.999999999964
96,19939.999999999967,19886.999999999996,18039.99999999997
97,19939.999999999967,19844.599999999995,17139.99999999997
98,19939.999999999967,19903.199999999993,18619.999999999964
99,19939.999999999967,19874.799999999996,17279.99999999997
100,19939.999999999967,19818.999999999996,18199.999999999967
101,19939.999999999967,19864.999999999993,17699.999999999967
102,19939.999999999967,19832.799999999992,17919.999999999967
103,19939.999999999967,19863.999999999996,18059.999999999964
104,19939.999999999967,19893.199999999993,17379.999999999967
105,19939.999999999967,19796.59999999999,17439.999999999967
106,19939.999999999967,19788.999999999993,16919.99999999997
107,19939.999999999967,19862.799999999992,17639.99999999997
108,19939.999999999967,19895.999999999996,18259.999999999967
109,19939.999999999967,19861.599999999995,17919.999999999964
110,19939.999999999967,19862.199999999993,18599.999999999967
111,19939.999999999967,19868.799999999992,18819.999999999964
112,19939.999999999967,19858.399999999998,18079.99999999997
113,19939.999999999967,19863.799999999996,18299.999999999964
114,19939.999999999967,19886.999999999993,18119.999999999967
115,19939.999999999967,19869.19999999999,17999.999999999967
116,19939.999999999967,19868.399999999998,17939.999999999967
117,19939.999999999967,19831.999999999996,17599.999999999964
118,19939.999999999967,19865.99999999999,18099.999999999964
119,19939.999999999967,19834.199999999993,17939.999999999967
120,19939.999999999967,19894.999999999993,17359.999999999967
121,19939.999999999967,19825.599999999995,17859.999999999967
122,19939.999999999967,19839.199999999993,17379.999999999967
123,19939.999999999967,19821.19999999999,17879.999999999967
124,19939.999999999967,19838.399999999998,17579.999999999967
125,19939.999999999967,19876.399999999994,18099.999999999964
126,19939.999999999967,19847.399999999994,17679.999999999967
127,19939.999999999967,19899.399999999998,18599.999999999964
128,19939.999999999967,19887.999999999996,17799.999999999967
129,19939.999999999967,19886.399999999998,17639.99999999997
130,19939.999999999967,19895.6,18599.99999999996
131,19939.999999999967,19863.999999999996,18199.999999999967
132,19939.999999999967,19868.59999999999,17459.999999999967
133,19939.999999999967,19836.999999999996,17079.99999999997
134,19939.999999999967,19848.999999999993,17919.999999999964
135,19939.999999999967,19890.599999999995,17759.999999999964
136,19939.999999999967,19877.599999999995,17479.999999999967
137,19939.999999999967,19893.599999999995,18199.999999999967
138,19939.999999999967,19842.59999999999,17899.999999999964
139,19939.999999999967,19878.199999999997,18119.999999999964
140,19939.999999999967,19808.799999999996,16979.99999999997
141,19939.999999999967,19781.999999999996,17599.999999999964
142,19939.999999999967,19854.999999999993,17979.99999999997
143,19939.999999999967,19855.59999999999,18299.999999999967
144,19939.999999999967,19876.799999999996,16979.999999999967
145,19939.999999999967,19818.799999999992,17779.999999999967
146,19939.999999999967,19866.39999999999,17619.999999999975
147,19939.999999999967,19854.999999999996,17599.999999999967
148,19939.999999999967,19865.6,18199.999999999967
149,19939.999999999967,19841.199999999993,18159.999999999967
150,19939.999999999967,19869.8,18539.999999999967
151,19939.999999999967,19872.999999999996,18279.999999999964
152,19939.999999999967,19796.19999999999,17759.999999999964
153,19939.999999999967,19851.199999999993,17619.999999999967
154,19939.999999999967,19924.8,18859.999999999964
155,19939.999999999967,19934.399999999998,19379.999999999964
156,19939.999999999967,19861.199999999997,17419.99999999997
157,19939.999999999967,19900.599999999995,18659.999999999964
158,19939.999999999967,19891.199999999997,18379.99999999996
159,19939.999999999967,19888.399999999994,17279.999999999967
160,19939.999999999967,19851.999999999996,17519.999999999964
161,19939.999999999967,19774.799999999996,17799.999999999964
162,19939.999999999967,19839.399999999994,17619.999999999967
163,19939.999999999967,19828.19999999999,17099.999999999967
164,19939.999999999967,19862.199999999997,18339.999999999967
165,19939.999999999967,19874.199999999993,17899.999999999967
166,19939.999999999967,19818.19999999999,17479.99999999997
167,19939.999999999967,19882.399999999994,18219.999999999964
168,19939.999999999967,19815.999999999996,16899.999999999967
169,19939.999999999967,19893.6,18559.999999999967
170,19939.999999999967,19868.399999999994,18119.999999999964
171,19939.999999999967,19901.199999999993,18679.99999999996
172,19939.999999999967,19868.799999999996,18619.999999999964
173,19939.999999999967,19887.399999999994,18519.999999999967
174,19939.999999999967,19871.799999999996,17779.99999999997
175,20059.999999999964,19903.799999999996,17939.99999999997
176,20139.999999999967,19868.599999999988,17219.999999999964
177,20179.999999999967,20028.399999999983,18579.999999999967
178,20239.999999999967,20089.799999999977,18019.999999999964
179,20279.999999999967,20075.799999999956,18119.999999999964
180,20279.999999999967,20162.19999999995,16859.999999999967
181,20279.999999999967,20194.99999999994,17959.999999999967
182,20279.999999999967,20211.19999999994,18079.99999999997
183,20279.999999999967,20216.19999999994,17999.999999999964
184,20279.999999999967,20232.19999999994,18699.999999999967
185,20279.999999999967,20190.79999999994,18399.999999999964
186,20279.999999999967,20148.399999999943,17359.999999999967
187,20279.999999999967,20206.79999999994,18819.999999999967
188,20279.999999999967,20176.99999999994,18459.999999999964
189,20279.999999999967,20140.99999999994,17559.99999999997
190,20279.999999999967,20231.999999999938,19219.999999999967
191,20279.999999999967,20186.59999999994,18219.999999999964
192,20279.999999999967,20267.599999999937,19039.999999999967
193,20279.999999999967,20121.59999999994,17579.999999999967
194,20279.999999999967,20182.799999999937,17699.999999999967
195,20279.999999999967,20109.599999999944,17399.999999999967
196,20279.999999999967,20152.99999999994,17739.999999999967
197,20279.999999999967,20245.19999999994,18399.999999999964
198,20279.999999999967,20250.19999999994,18279.999999999967
199,20279.999999999967,20193.999999999938,16279.999999999969
200,20279.999999999967,20213.999999999938,18339.99999999997
