96,19739.999999999964,19662.999999999978,17979.999999999964
97,19739.999999999964,19642.999999999985,17279.999999999964
98,19739.999999999964,19635.199999999983,17239.999999999964
99,19739.999999999964,19559.999999999985,16579.99999999996
100,19739.999999999964,19648.399999999987,17499.999999999956
101,19739.999999999964,19697.59999999999,17979.99999999996
102,19739.999999999964,19688.19999999999,17579.999999999964
103,19739.999999999964,19649.99999999998,16719.999999999964
104,19739.999999999964,19699.399999999972,17979.99999999996
105,19739.999999999964,19657.999999999985,17419.999999999964
106,19739.999999999964,19653.39999999998,17739.99999999997
107,19739.999999999964,19700.999999999993,18479.999999999964
108,19739.999999999964,19679.999999999985,17699.999999999964
109,19739.999999999964,19676.399999999994,17539.999999999967
110,19739.999999999964,19674.39999999998,16939.999999999967
111,19739.999999999964,19642.799999999996,16999.99999999996
112,19739.999999999964,19644.999999999985,17999.999999999964
113,19739.999999999964,19687.59999999999,18639.99999999996
114,19739.999999999964,19664.399999999987,18159.999999999964
115,19739.999999999964,19664.999999999993,17899.999999999967
116,19739.999999999964,19692.79999999999,18399.99999999996
117,19739.999999999964,19640.399999999994,17559.999999999964
118,19739.999999999964,19652.799999999985,18139.99999999996
119,19739.999999999964,19652.399999999987,18339.999999999964
120,19739.999999999964,19686.59999999999,18119.999999999964
121,19739.999999999964,19601.999999999993,16559.999999999964
122,19739.999999999964,19680.199999999997,17259.99999999996
123,19739.999999999964,19716.19999999999,18039.999999999964
124,19739.999999999964,19688.999999999993,18059.999999999964
125,19739.999999999964,19668.59999999999,18079.999999999964
126,19739.999999999964,19641.79999999998,17619.99999999996
127,19739.999999999964,19633.399999999987,16999.999999999956
128,19739.999999999964,19651.79999999999,17519.999999999964
129,19739.999999999964,19629.399999999983,17739.99999999996
130,19739.999999999964,19696.59999999999,18199.99999999996
131,19739.999999999964,19641.399999999994,17879.999999999964
132,19739.999999999964,19644.79999999998,17759.999999999964
133,19739.999999999964,19665.59999999999,17419.999999999964
134,19739.999999999964,19628.599999999977,17559.999999999967
135,19739.999999999964,19630.399999999987,18079.99999999996
136,19739.999999999964,19653.999999999985,17639.99999999996
137,19739.999999999964,19614.19999999999,17099.99999999996
138,19739.999999999964,19718.599999999984,18459.999999999964
139,19739.999999999964,19638.999999999985,16139.999999999967
140,19739.999999999964,19660.399999999987,17159.999999999964
141,19739.999999999964,19656.99999999998,17739.99999999996
142,19739.999999999964,19635.399999999987,17819.999999999964
143,19739.999999999964,19712.399999999994,18239.99999999996
144,19739.999999999964,19655.399999999994,17139.999999999964
145,19739.999999999964,19648.599999999984,17879.999999999964
146,19739.999999999964,19681.399999999987,18279.99999999996
147,19739.999999999964,19665.199999999983,16819.999999999967
148,19739.999999999964,19652.799999999985,18119.999999999964
149,19739.999999999964,19647.599999999984,17819.999999999964
150,19739.999999999964,19702.79999999999,18359.999999999964
151,19739.999999999964,19713.199999999983,18319.99999999996
152,19739.999999999964,19702.999999999993,17919.999999999964
153,19739.999999999964,19629.999999999993,17279.999999999956
154,19739.999999999964,19644.79999999999,17579.999999999964
155,19739.999999999964,19684.19999999999,17979.99999999996
156,19739.999999999964,19611.399999999987,15979.999999999969
157,19739.999999999964,19650.19999999999,17759.99999999996
158,19739.999999999964,19647.599999999988,16719.999999999964
159,19739.999999999964,19671.79999999999,16839.999999999964
160,19739.999999999964,19636.399999999987,17779.999999999964
161,19739.999999999964,19680.79999999999,17539.99999999997
162,19739.999999999964,19676.39999999998,18379.999999999956
163,19739.999999999964,19623.199999999983,17379.99999999996
164,19739.999999999964,19641.399999999987,17919.99999999996
165,19739.999999999964,19612.79999999999,17819.999999999964
166,19739.999999999964,19680.59999999999,18059.99999999996
167,19739.999999999964,19687.399999999994,17839.999999999967
168,19739.999999999964,19695.999999999993,18219.99999999996
169,19739.999999999964,19658.19999999999,17539.99999999997
170,19739.999999999964,19690.19999999999,17739.999999999964
171,19739.999999999964,19596.19999999999,17619.999999999964
172,19739.999999999964,19661.59999999999,17979.999999999964
173,19739.999999999964,19672.999999999993,18259.999999999964
174,19739.999999999964,19587.79999999998,16979.99999999996
175,19739.999999999964,19654.59999999999,17799.999999999964
176,19739.999999999964,19651.79999999999,18039.999999999967
177,19739.999999999964,19669.79999999998,18099.999999999964
178,19739.999999999964,19610.999999999985,17939.99999999996
179,19739.999999999964,19639.399999999987,17919.99999999996
180,19739.999999999964,19633.19999999999,17039.99999999996
181,19739.999999999964,19624.79999999998,17259.999999999967
182,19739.999999999964,19673.399999999987,17839.999999999964
183,19739.999999999964,19639.79999999998,17859.999999999964
184,19739.999999999964,19675.79999999999,17919.99999999996
185,19739.999999999964,19665.79999999999,16479.999999999967
186,19739.999999999964,19618.19999999999,17919.999999999964
187,19739.999999999964,19674.19999999999,17859.999999999964
188,19739.999999999964,19614.399999999994,16299.999999999964
189,19739.999999999964,19637.79999999998,17739.999999999956
190,19739.999999999964,19574.19999999999,16599.99999999996
191,19739.999999999964,19642.999999999993,17419.99999999996
192,19739.999999999964,19632.799999999996,17079.999999999964
193,19739.999999999964,19622.19999999999,17499.999999999964
194,19739.999999999964,19721.79999999999,17919.999999999956
195,19739.999999999964,19670.19999999999,17899.999999999967
196,19739.999999999964,19643.59999999999,17339.999999999964
197,19739.999999999964,19651.799999999996,18279.999999999967
198,19739.999999999964,19638.19999999999,17639.99999999996
199,19739.999999999964,19585.999999999985,16839.999999999964
200,19739.999999999964,19673.999999999993,17539.99999999996
