0,17499.99999999996,15266.19999999996,12839.999999999967
1,17499.99999999996,16575.39999999996,14599.999999999965
2,17599.99999999996,17139.199999999964,16039.99999999996
3,18019.99999999996,17460.599999999962,15339.999999999967
4,18239.99999999996,17764.39999999996,16519.999999999964
5,18439.99999999996,18067.799999999956,16639.999999999964
6,18479.99999999996,18277.999999999953,16399.99999999997
7,18679.99999999996,18410.199999999943,16559.999999999967
8,18719.999999999964,18424.599999999944,16399.999999999967
9,18799.999999999967,18606.399999999943,17159.999999999964
10,18899.999999999964,18728.19999999995,17439.999999999967
11,19039.999999999964,18739.79999999997,15479.999999999967
12,19119.999999999964,18935.99999999998,18359.999999999964
13,19119.999999999964,18977.799999999963,16579.999999999967
14,19119.999999999964,19004.199999999957,17139.999999999967
15,19119.999999999964,19048.399999999958,16939.999999999964
16,19119.999999999964,19069.99999999995,17459.999999999964
17,19119.999999999964,19001.999999999956,16459.99999999997
18,19119.999999999964,19036.399999999954,16999.999999999967
19,19199.999999999967,19066.599999999955,17879.999999999956
20,19259.999999999964,19042.799999999963,16639.999999999967
21,19259.999999999964,19114.399999999976,16779.99999999997
22,19319.999999999964,19086.39999999997,16559.99999999997
23,19459.999999999964,19253.99999999997,17479.999999999967
24,19459.999999999964,19254.199999999968,16319.99999999997
25,19459.999999999964,19341.59999999997,16279.999999999967
26,19459.999999999964,19318.79999999997,17479.999999999967
27,19459.999999999964,19298.399999999976,16859.999999999964
28,19459.999999999964,19375.799999999974,15299.999999999975
29,19459.999999999964,19394.399999999972,17179.999999999967
30,19459.999999999964,19330.59999999997,16599.999999999967
31,19459.999999999964,19357.19999999997,17659.999999999964
32,19459.999999999964,19333.599999999973,15799.999999999965
33,19459.999999999964,19413.199999999975,17279.999999999964
34,19459.999999999964,19404.599999999973,18099.999999999964
35,19459.999999999964,19394.799999999974,17939.999999999967
36,19459.999999999964,19407.799999999974,16879.999999999967
37,19459.999999999964,19398.99999999997,17619.999999999967
38,19459.999999999964,19390.19999999997,16579.999999999967
39,19459.999999999964,19436.399999999972,18359.999999999964
40,19459.999999999964,19359.19999999997,16939.999999999967
41,19459.999999999964,19403.99999999997,17199.999999999967
42,19459.999999999964,19340.99999999997,17179.999999999967
43,19459.999999999964,19402.399999999972,17619.999999999964
44,19459.999999999964,19331.999999999967,17599.999999999967
45,19459.999999999964,19403.199999999975,17479.99999999997
46,19459.999999999964,19345.19999999997,17279.999999999967
47,19459.999999999964,19390.199999999968,18059.999999999964
48,19459.999999999964,19360.99999999997,17139.99999999997
49,19459.999999999964,19400.799999999974,17739.999999999967
50,19459.999999999964,19406.399999999972,17479.999999999967
51,19459.999999999964,19333.79999999997,17499.999999999967
52,19459.999999999964,19401.199999999968,18119.999999999967
53,19459.999999999964,19407.19999999997,17659.999999999964
54,19459.999999999964,19376.999999999967,16379.999999999969
55,19459.999999999964,19394.599999999973,16919.999999999967
56,19459.999999999964,19419.399999999972,17919.999999999964
57,19459.999999999964,19403.999999999975,17499.999999999967
58,19459.999999999964,19369.799999999974,17879.999999999964
59,19459.999999999964,19389.399999999976,17099.999999999967
60,19459.999999999964,19358.59999999997,17419.99999999997
61,19459.999999999964,19367.599999999973,17699.999999999967
62,19459.999999999964,19399.19999999997,17939.999999999964
63,19459.999999999964,19400.79999999997,17499.999999999967
64,19459.999999999964,19334.39999999997,16619.999999999967
65,19459.999999999964,19358.59999999997,17419.999999999964
66,19459.999999999964,19366.599999999977,17619.999999999964
67,19459.999999999964,19398.799999999974,18159.999999999964
68,19459.999999999964,19412.19999999997,17019.99999999997
69,19459.999999999964,19331.39999999997,17779.999999999964
70,19459.999999999964,19345.599999999973,16819.99999999997
71,19459.999999999964,19328.99999999997,16299.999999999969
72,19459.999999999964,19356.39999999997,17179.99999999997
73,19459.999999999964,19324.999999999975,17039.999999999967
74,19459.999999999964,19421.599999999973,18399.999999999967
75,19499.99999999996,19315.599999999973,16299.99999999997
76,19559.999999999964,19346.79999999997,16079.999999999969
77,19679.99999999996,19443.79999999997,17099.999999999967
78,19679.99999999996,19552.999999999978,18299.999999999956
79,19679.99999999996,19613.599999999948,17159.999999999964
80,19719.999999999964,19488.599999999944,17259.999999999964
81,19719.999999999964,19648.399999999943,18159.99999999996
82,19719.999999999964,19623.599999999955,17939.999999999964
83,19719.999999999964,19603.39999999996,17359.999999999967
84,19719.999999999964,19608.399999999958,17299.999999999967
85,19719.999999999964,19638.599999999955,17859.99999999996
86,19719.999999999964,19610.799999999952,17159.99999999996
87,19719.999999999964,19627.999999999956,17499.999999999967
88,19719.999999999964,19641.999999999953,17139.999999999964
89,19719.999999999964,19522.999999999964,16059.999999999965
90,19719.999999999964,19617.599999999955,17539.99999999997
91,19719.999999999964,19610.59999999995,16219.999999999967
92,19719.999999999964,19644.79999999996,17139.999999999967
93,19719.999999999964,19673.599999999955,17599.999999999964
94,19719.999999999964,19667.599999999955,17379.99999999997
95,19719.999999999964,19553.999999999956,16879.999999999964
96,19719.999999999964,19567.199999999964,16619.999999999967
97,19719.999999999964,19680.399999999954,17839.999999999956
98,19719.999999999964,19646.19999999996,17539.999999999964
99,19719.999999999964,19612.19999999996,17939.99999999996
100,19719.999999999964,19679.199999999957,17419.999999999964
101,19719.999999999964,19591.199999999957,16599.999999999967
