0,17099.999999999956,15129.599999999959,13219.999999999965
1,17339.999999999964,16440.799999999963,14899.999999999965
2,17939.999999999964,17202.39999999996,16239.999999999964
3,18459.999999999964,17716.39999999997,16279.999999999964
4,18679.999999999967,18143.199999999968,15499.999999999969
5,18959.999999999964,18447.999999999967,16819.999999999967
6,19119.999999999964,18700.99999999996,16159.999999999975
7,19119.999999999964,18824.599999999966,16199.999999999969
8,19119.999999999964,19012.999999999964,17459.99999999996
9,19119.999999999964,19088.399999999954,17479.999999999964
10,19119.999999999964,19076.999999999956,17359.999999999964
11,19119.999999999964,19057.799999999952,17279.999999999964
12,19119.999999999964,19016.399999999958,16979.99999999997
13,19119.999999999964,19029.999999999945,17359.999999999967
14,19119.999999999964,19001.399999999954,17079.999999999967
15,19119.999999999964,19050.999999999953,17659.999999999967
16,19119.999999999964,19034.79999999995,17359.999999999964
17,19239.999999999956,19042.999999999956,16999.999999999964
18,19379.99999999996,19095.599999999955,17699.999999999964
19,19379.99999999996,19194.799999999952,17459.999999999964
20,19379.99999999996,19216.199999999943,17239.999999999964
21,19379.99999999996,19324.79999999994,17659.99999999996
22,19379.99999999996,19275.799999999945,16839.999999999964
23,19379.99999999996,19364.799999999937,18599.99999999996
24,19459.999999999964,19326.99999999994,17999.99999999996
25,19539.999999999964,19338.39999999995,17959.999999999967
26,19559.999999999964,19363.599999999966,17359.99999999996
27,19619.999999999964,19472.39999999998,16799.999999999967
28,19619.999999999964,19452.19999999997,16939.999999999967
29,19619.999999999964,19520.999999999975,17059.999999999964
30,19619.999999999964,19580.19999999996,18399.99999999996
31,19619.999999999964,19580.999999999956,18539.999999999964
32,19619.999999999964,19541.199999999957,17199.999999999967
33,19619.999999999964,19527.199999999953,17199.999999999964
34,19619.999999999964,19559.799999999952,18099.999999999967
35,19679.999999999964,19589.79999999996,17359.999999999964
36,19739.999999999964,19525.399999999958,17939.99999999996
37,19779.999999999964,19573.799999999956,17799.999999999967
38,19779.999999999964,19674.999999999956,17979.99999999997
39,19779.999999999964,19722.199999999943,17919.999999999964
40,19779.999999999964,19717.39999999994,18039.99999999996
41,19779.999999999964,19694.99999999994,18419.999999999964
42,19779.999999999964,19634.79999999994,15939.999999999973
43,19819.999999999964,19747.399999999936,18179.999999999964
44,19819.999999999964,19748.99999999994,18379.999999999964
45,19819.999999999964,19693.19999999995,18119.99999999996
46,19819.999999999964,19674.59999999996,17519.999999999967
47,19819.999999999964,19735.19999999996,17699.999999999967
48,19819.999999999964,19780.999999999956,18039.999999999964
49,19819.999999999964,19723.399999999958,17959.999999999967
50,19819.999999999964,19743.399999999958,18159.99999999996
51,19819.999999999964,19766.79999999996,17459.999999999964
52,19819.999999999964,19762.99999999996,18039.999999999967
53,19819.999999999964,19732.79999999996,16399.999999999967
54,19819.999999999964,19714.59999999996,16859.999999999975
55,19819.999999999964,19737.79999999996,17739.999999999967
56,19819.999999999964,19749.79999999996,17879.99999999997
57,19819.999999999964,19736.199999999957,18319.999999999967
58,19819.999999999964,19738.599999999962,17719.999999999964
59,19819.999999999964,19750.799999999963,18339.999999999964
60,19819.999999999964,19768.599999999962,18279.999999999964
61,19819.999999999964,19676.799999999956,17539.999999999964
62,19819.999999999964,19706.999999999956,17299.999999999967
63,19819.999999999964,19734.399999999954,16299.999999999965
64,19819.999999999964,19739.599999999962,17239.999999999964
65,19819.999999999964,19729.399999999958,18019.999999999964
66,19819.999999999964,19753.19999999996,16659.99999999997
67,19819.999999999964,19707.999999999956,17059.99999999997
68,19819.999999999964,19802.199999999957,18039.999999999967
69,19819.999999999964,19693.799999999956,17239.999999999967
70,19819.999999999964,19745.799999999956,18299.99999999996
71,19819.999999999964,19771.99999999996,18199.999999999964
72,19819.999999999964,19738.999999999956,16779.99999999997
73,19819.999999999964,19734.399999999958,16819.999999999967
74,19819.999999999964,19715.599999999955,16859.99999999997
75,19819.999999999964,19672.79999999996,17419.999999999967
76,19819.999999999964,19681.999999999956,16659.99999999997
77,19819.999999999964,19728.599999999955,17699.999999999964
78,19819.999999999964,19744.59999999996,17839.999999999967
79,19819.999999999964,19674.19999999996,17499.99999999997
80,19819.999999999964,19708.999999999956,17439.99999999997
81,19819.999999999964,19713.399999999958,17479.999999999967
82,19819.999999999964,19709.99999999996,17219.999999999967
83,19819.999999999964,19732.999999999953,17279.99999999997
84,19819.999999999964,19789.19999999996,18679.999999999964
85,19819.999999999964,19775.399999999958,18219.99999999997
86,19819.999999999964,19752.79999999996,16379.999999999969
87,19819.999999999964,19754.19999999996,17039.999999999967
88,19819.999999999964,19757.799999999956,17459.999999999964
89,19819.999999999964,19722.999999999953,17699.999999999967
90,19819.999999999964,19774.39999999996,17899.999999999967
91,19819.999999999964,19792.99999999996,18539.999999999967
92,19819.999999999964,19765.59999999996,18159.999999999964
93,19819.999999999964,19771.999999999953,17179.999999999967
94,19819.999999999964,19757.799999999956,18339.99999999997
95,19819.999999999964,19739.199999999957,17019.999999999967
96,19819.999999999964,19783.999999999956,17879.999999999967
97,19819.999999999964,19762.19999999996,17659.999999999964
98,19819.999999999964,19686.79999999996,16479.99999999997
99,19819.999999999964,19699.59999999996,17879.99999999997
100,19819.999999999964,19744.799999999956,17379.99999999997
101,19819.999999999964,19711.399999999958,17319.999999999964
102,19819.999999999964,19704.199999999957,16899.99999999997
103,19819.999999999964,19699.599999999955,17079.99999999997
104,19819.999999999964,19700.799999999956,17519.999999999967
105,19819.999999999964,19800.79999999996,19099.99999999996
106,19819.999999999964,19720.999999999956,17619.999999999964
107,19819.999999999964,19712.799999999956,16599.999999999967
108,19819.999999999964,19759.79999999996,17939.999999999964
109,19819.999999999964,19751.999999999956,18119.999999999964
110,19819.999999999964,19683.599999999955,17779.99999999997
111,19819.999999999964,19754.399999999958,17559.999999999964
112,19819.999999999964,19695.999999999956,17319.99999999996
113,19819.999999999964,19784.999999999956,18679.999999999967
114,19819.999999999964,19719.399999999954,17899.999999999967
115,19819.999999999964,19712.799999999956,17039.99999999997
116,19819.999999999964,19681.399999999958,16879.999999999967
117,19819.999999999964,19597.199999999957,17139.999999999964
118,19819.999999999964,19782.599999999955,18419.999999999964
119,19819.999999999964,19779.59999999996,18559.999999999964
120,19819.999999999964,19713.399999999958,18019.999999999964
121,19819.999999999964,19743.199999999957,17279.999999999967
122,19819.999999999964,19725.799999999956,17279.99999999997
123,19819.999999999964,19788.399999999958,18279.999999999964
124,19819.999999999964,19748.399999999958,17219.999999999967
125,19819.999999999964,19751.99999999996,17979.999999999967
126,19819.999999999964,19685.199999999957,17599.999999999967
127,19819.999999999964,19753.599999999962,18639.99999999997
128,19819.999999999964,19700.199999999953,17519.99999999997
129,19819.999999999964,19728.79999999996,16639.99999999997
130,19819.999999999964,19741.199999999957,17659.999999999964
131,19819.999999999964,19743.59999999996,16539.99999999997
132,19819.999999999964,19819.999999999956,19819.999999999964
133,19819.999999999964,19770.199999999957,16739.99999999997
134,19819.999999999964,19775.99999999996,18479.99999999996
135,19819.999999999964,19783.59999999996,18159.999999999967
136,19819.999999999964,19609.799999999952,16279.999999999969
137,19819.999999999964,19733.19999999996,17979.999999999967
138,19819.999999999964,19691.999999999956,17039.999999999964
139,19819.999999999964,19738.999999999956,16139.999999999969
140,19819.999999999964,19708.399999999958,17539.999999999967
141,19819.999999999964,19761.39999999995,17719.999999999967
142,19819.999999999964,19675.599999999955,16699.999999999967
143,19819.999999999964,19756.599999999962,18439.999999999964
144,19819.999999999964,19681.999999999953,16899.999999999967
145,19819.999999999964,19753.199999999957,17399.99999999997
146,19819.999999999964,19762.99999999996,17859.99999999997
147,19819.999999999964,19723.799999999956,17079.999999999964
148,19819.999999999964,19684.399999999958,17419.99999999996
149,19819.999999999964,19788.199999999957,18259.999999999964
150,19819.999999999964,19735.19999999995,17879.999999999964
151,19819.999999999964,19747.79999999996,17899.999999999967
152,19819.999999999964,19698.99999999996,16799.99999999997
153,19819.999999999964,19775.99999999996,17899.999999999967
154,19819.999999999964,19684.59999999995,17519.999999999967
155,19819.999999999964,19662.799999999956,16759.99999999997
156,19819.999999999964,19769.599999999955,18359.999999999964
157,19819.999999999964,19703.399999999958,16399.999999999967
158,19819.999999999964,19753.199999999957,18019.999999999964
159,19819.999999999964,19749.79999999996,17679.999999999964
160,19819.999999999964,19751.399999999958,17859.999999999964
161,19819.999999999964,19745.399999999954,17539.99999999997
162,19819.999999999964,19781.199999999957,18579.999999999967
163,19819.999999999964,19709.99999999996,17459.999999999964
164,19819.999999999964,19723.999999999956,17239.99999999997
165,19819.999999999964,19732.399999999954,17019.99999999997
166,19819.999999999964,19658.999999999956,16999.999999999967
167,19819.999999999964,19734.199999999957,17819.999999999967
168,19819.999999999964,19674.199999999957,16839.99999999997
169,19819.999999999964,19792.199999999957,17779.99999999997
170,19819.999999999964,19757.99999999996,17259.999999999964
171,19819.999999999964,19810.999999999956,19039.99999999996
172,19819.999999999964,19713.799999999952,17979.999999999964
173,19819.999999999964,19758.599999999955,17799.999999999964
174,19819.999999999964,19748.799999999956,17879.999999999967
175,19819.999999999964,19765.999999999956,17759.999999999967
176,19819.999999999964,19753.199999999957,17839.99999999997
177,19819.999999999964,19708.399999999958,16539.99999999997
178,19819.999999999964,19695.599999999955,17339.99999999997
179,19819.999999999964,19754.59999999996,17219.999999999967
180,19819.999999999964,19639.19999999996,16799.999999999967
181,19819.999999999964,19752.199999999957,17319.999999999967
182,19819.999999999964,19762.39999999996,17739.999999999964
183,19819.999999999964,19775.79999999996,18179.99999999997
184,19819.999999999964,19699.99999999996,17019.999999999964
185,19819.999999999964,19745.59999999996,17759.999999999964
186,19819.999999999964,19744.399999999958,17919.99999999997
187,19819.999999999964,19648.999999999956,17379.999999999964
188,19819.999999999964,19759.79999999996,16679.99999999997
189,19819.999999999964,19692.799999999963,17259.99999999997
190,19819.999999999964,19691.799999999952,16819.999999999975
191,19819.999999999964,19747.19999999996,18079.99999999996
192,19819.999999999964,19753.199999999957,18179.999999999967
193,19819.999999999964,19778.59999999996,17279.999999999967
194,19819.999999999964,19740.59999999996,17579.999999999967
195,19819.999999999964,19793.99999999996,18799.999999999967
196,19819.999999999964,19728.199999999953,18339.99999999997
197,19819.999999999964,19746.19999999996,17419.99999999997
