0,17359.999999999956,14992.399999999963,12859.999999999967
1,17359.999999999956,16271.999999999969,14239.999999999967
2,17359.999999999956,16827.599999999962,15139.999999999969
3,17839.999999999956,17245.999999999978,15899.999999999958
4,17879.99999999996,17482.799999999967,15779.999999999958
5,18059.999999999956,17756.99999999995,16559.999999999956
6,18619.999999999953,17941.799999999956,16579.99999999996
7,18619.999999999953,18257.199999999957,17119.999999999956
8,18739.999999999953,18518.19999999995,15719.99999999996
9,18759.999999999953,18622.999999999953,16539.999999999956
10,19139.999999999953,18674.399999999958,16619.99999999996
11,19139.999999999953,18771.199999999953,17279.99999999995
12,19299.999999999953,18961.599999999955,16839.99999999996
13,19299.999999999953,19109.799999999956,16999.999999999956
14,19359.999999999953,19213.59999999996,17319.99999999996
15,19379.999999999953,19262.799999999974,16219.999999999956
16,19379.999999999953,19283.799999999963,16659.999999999964
17,19419.999999999953,19222.79999999996,16319.99999999996
18,19419.999999999953,19294.59999999994,17419.999999999956
19,19419.999999999953,19357.99999999994,17299.99999999996
20,19419.999999999953,19313.999999999956,17459.999999999964
21,19419.999999999953,19365.99999999995,16839.99999999996
22,19419.999999999953,19384.999999999953,18279.999999999956
23,19419.999999999953,19282.99999999995,16759.999999999956
24,19419.999999999953,19292.79999999995,16899.999999999964
25,19419.999999999953,19290.999999999945,17059.999999999956
26,19419.999999999953,19291.39999999995,16879.99999999996
27,19419.999999999953,19341.99999999995,17559.999999999956
28,19419.999999999953,19362.599999999955,17679.999999999953
29,19419.999999999953,19341.59999999995,17739.999999999964
30,19419.999999999953,19360.199999999953,18199.99999999996
31,19419.999999999953,19350.799999999952,17919.99999999996
32,19419.999999999953,19237.199999999953,16119.99999999996
33,19419.999999999953,19378.39999999995,17359.999999999956
34,19419.999999999953,19333.19999999995,17959.999999999956
35,19419.999999999953,19323.199999999953,16939.99999999996
36,19419.999999999953,19342.599999999948,16359.999999999962
37,19419.999999999953,19383.59999999995,17939.999999999956
38,19419.999999999953,19353.59999999995,18099.999999999956
39,19419.999999999953,19395.99999999995,18259.999999999953
40,19419.999999999953,19364.59999999995,17579.999999999956
41,19419.999999999953,19345.399999999954,17239.999999999956
