0,17099.999999999956,15088.399999999967,12639.99999999996
1,17179.99999999996,16257.199999999957,14739.99999999996
2,17439.999999999967,16888.999999999964,14979.999999999962
3,17759.999999999964,17187.399999999954,14679.999999999967
4,18479.99999999996,17648.799999999967,16379.999999999958
5,18479.99999999996,18128.19999999996,16979.999999999967
6,18499.99999999996,18344.599999999955,16279.999999999964
7,18539.99999999996,18410.59999999995,16659.999999999964
8,18539.99999999996,18442.199999999975,16699.999999999967
9,18539.99999999996,18454.199999999964,15819.999999999965
10,18539.99999999996,18466.59999999994,15819.999999999965
11,18539.99999999996,18527.999999999945,17879.999999999964
12,18539.99999999996,18435.199999999943,16859.999999999964
13,18539.99999999996,18427.199999999943,16719.999999999964
14,18539.99999999996,18384.799999999945,16339.99999999996
15,18579.999999999964,18534.799999999945,18059.99999999996
16,18859.999999999964,18488.199999999943,17279.99999999996
17,18899.999999999964,18646.19999999996,17359.999999999964
18,18899.999999999964,18811.39999999998,17559.999999999964
19,19079.99999999996,18852.599999999988,16639.999999999964
20,19119.999999999964,18854.399999999972,17039.99999999996
21,19119.999999999964,18984.199999999964,17339.99999999996
22,19159.999999999964,19007.199999999946,16019.999999999962
23,19279.99999999996,19081.799999999963,17099.999999999964
24,19319.99999999996,19159.19999999996,18119.99999999996
25,19319.99999999996,19223.799999999956,17199.99999999996
26,19379.999999999956,19281.399999999958,17919.99999999996
27,19459.99999999996,19287.599999999944,17859.99999999996
28,19459.99999999996,19360.199999999964,17819.999999999956
29,19499.99999999996,19381.999999999964,17839.999999999964
30,19539.99999999996,19373.99999999997,17039.999999999964
31,19539.99999999996,19443.99999999995,17019.999999999967
32,19539.99999999996,19466.799999999937,17399.999999999964
33,19539.99999999996,19466.999999999938,18299.99999999996
34,19539.99999999996,19397.599999999937,16499.999999999967
35,19539.99999999996,19458.19999999994,17499.999999999956
36,19539.99999999996,19446.799999999937,17299.99999999996
37,19539.99999999996,19432.79999999994,16839.999999999964
38,19539.99999999996,19468.599999999937,17739.99999999996
39,19539.99999999996,19511.999999999935,18279.999999999964
40,19539.99999999996,19470.399999999936,17879.99999999996
41,19539.99999999996,19417.199999999943,17219.99999999996
42,19539.99999999996,19508.599999999933,17999.999999999964
43,19679.999999999964,19472.19999999994,17599.999999999964
