0,17559.999999999964,14968.999999999969,12219.999999999973
1,17959.999999999964,16526.99999999996,14939.999999999958
2,17959.999999999964,17335.199999999968,15019.999999999967
3,18099.999999999956,17694.79999999998,15819.999999999965
4,18419.999999999964,17943.19999999997,16179.999999999967
5,18719.999999999953,18085.79999999997,16979.99999999996
6,18859.999999999953,18356.399999999958,16599.99999999996
7,19019.99999999996,18698.599999999966,17779.99999999996
8,19119.999999999964,18829.999999999953,17259.999999999956
9,19159.999999999953,18961.99999999994,17139.99999999996
10,19199.999999999956,19037.399999999943,16399.999999999956
11,19319.999999999956,19084.39999999996,15819.99999999996
12,19319.999999999956,19226.59999999996,18059.999999999964
13,19319.999999999956,19267.799999999956,17559.999999999953
14,19319.999999999956,19265.99999999995,17499.99999999996
15,19319.999999999956,19236.799999999945,17739.99999999996
16,19319.999999999956,19253.59999999995,16239.999999999964
17,19319.999999999956,19297.399999999947,17959.99999999996
18,19319.999999999956,19201.19999999995,16019.999999999965
19,19319.999999999956,19253.599999999948,17179.99999999996
20,19579.99999999996,19268.399999999947,16179.999999999964
21,19619.99999999996,19266.79999999995,16899.999999999964
22,19659.999999999956,19486.999999999953,17939.999999999956
23,19739.999999999956,19495.799999999963,16819.999999999964
24,19739.999999999956,19632.59999999997,18499.999999999956
25,19739.999999999956,19728.399999999943,19659.999999999956
26,19739.999999999956,19700.599999999933,17759.999999999964
27,19739.999999999956,19673.99999999993,17159.99999999996
28,19739.999999999956,19667.99999999993,17019.999999999964
29,19739.999999999956,19641.599999999933,16899.99999999996
30,19739.999999999956,19666.19999999993,17659.999999999953
31,19739.999999999956,19644.999999999938,16919.99999999996
32,19739.999999999956,19611.799999999937,16699.99999999996
33,19739.999999999956,19642.599999999937,17259.99999999996
34,19739.999999999956,19734.399999999932,19399.999999999956
35,19739.999999999956,19690.999999999935,17719.999999999964
36,19739.999999999956,19632.799999999934,18019.999999999964
37,19739.999999999956,19701.599999999933,18539.999999999956
38,19739.999999999956,19631.399999999932,16839.999999999956
39,19739.999999999956,19661.19999999993,17139.99999999996
40,19739.999999999956,19645.399999999936,16439.99999999996
41,19739.999999999956,19643.59999999993,16279.999999999958
42,19739.999999999956,19663.799999999934,17879.99999999996
43,19739.999999999956,19636.19999999993,17899.999999999956
44,19739.999999999956,19681.99999999994,18299.999999999956
45,19739.999999999956,19660.799999999937,17259.99999999996
46,19739.999999999956,19637.399999999932,16839.999999999964
47,19739.999999999956,19701.599999999937,18519.999999999964
48,19739.999999999956,19642.999999999938,17499.999999999956
49,19739.999999999956,19624.599999999937,17079.99999999996
50,19739.999999999956,19677.799999999934,17659.999999999964
51,19779.999999999956,19637.399999999932,17439.99999999996
52,19859.999999999956,19651.199999999935,17439.99999999996
53,19919.999999999956,19749.199999999943,18419.99999999996
54,19939.999999999956,19807.999999999956,17299.999999999956
55,19959.999999999956,19775.999999999956,17499.999999999964
56,19959.999999999956,19864.99999999994,17659.99999999996
57,19979.99999999996,19872.39999999995,16819.999999999964
58,19979.99999999996,19821.99999999996,16819.999999999964
59,19979.99999999996,19846.999999999938,17379.99999999996
60,19979.99999999996,19903.799999999937,18479.99999999996
