0,17299.99999999996,15133.399999999969,12699.999999999973
1,17179.99999999995,16271.199999999963,15139.999999999958
2,17519.999999999956,16823.399999999958,15499.99999999996
3,17979.999999999956,17228.59999999995,15679.999999999956
4,18279.999999999956,17662.19999999996,16419.999999999956
5,18919.999999999953,17987.799999999952,16819.99999999996
6,19019.999999999953,18399.799999999952,15499.999999999964
7,19059.999999999953,18778.59999999995,16639.999999999956
8,19159.999999999953,18949.799999999945,16979.999999999956
9,19259.999999999953,19021.19999999996,17859.99999999996
10,19279.999999999956,19126.79999999997,17359.999999999956
11,19379.999999999956,19195.999999999964,17759.999999999956
12,19379.999999999956,19177.799999999952,15879.999999999962
13,19379.999999999956,19274.999999999935,17799.99999999996
14,19419.999999999956,19279.199999999943,16419.999999999953
15,19519.999999999956,19370.19999999994,17859.999999999956
16,19519.999999999956,19398.39999999995,17679.999999999956
17,19559.999999999956,19425.59999999995,18039.999999999956
18,19559.999999999956,19491.59999999996,17879.99999999996
19,19559.999999999956,19496.39999999997,16759.999999999964
20,19559.999999999956,19528.799999999967,18319.99999999996
21,19559.999999999956,19460.79999999997,17039.999999999956
22,19599.999999999956,19469.79999999997,17479.99999999996
23,19639.999999999956,19449.799999999963,16319.999999999962
24,19639.999999999956,19584.79999999996,18839.999999999956
25,19679.99999999996,19636.399999999932,19159.999999999964
26,19679.99999999996,19591.799999999937,16599.999999999956
27,19679.99999999996,19626.59999999994,17459.99999999996
28,19779.99999999996,19639.19999999994,18419.999999999956
29,19859.999999999956,19681.99999999994,18559.999999999953
30,19859.99999999996,19701.399999999947,18279.99999999996
31,19939.999999999956,19756.799999999956,18559.999999999956
32,19939.999999999956,19765.39999999996,16939.999999999964
33,19939.999999999956,19782.199999999946,16259.999999999965
34,19939.999999999956,19883.199999999935,18659.99999999996
35,19939.999999999956,19818.599999999933,16959.99999999996
36,19939.999999999956,19853.19999999993,16999.999999999967
37,19939.999999999956,19852.199999999928,17679.99999999996
38,19939.999999999956,19879.599999999937,18139.99999999996
39,19939.999999999956,19901.399999999932,17299.99999999996
40,19939.999999999956,19837.599999999933,17799.99999999996
41,19939.999999999956,19874.599999999937,18199.999999999956
42,19939.999999999956,19817.59999999993,17739.999999999967
43,19939.999999999956,19851.99999999993,18079.99999999996
44,19939.999999999956,19865.59999999993,16839.999999999967
45,19939.999999999956,19886.999999999935,18319.999999999964
46,19939.999999999956,19838.59999999993,17539.999999999956
47,19939.999999999956,19885.19999999993,17159.99999999996
48,19939.999999999956,19877.999999999938,18279.99999999996
49,19939.999999999956,19854.399999999932,18059.999999999964
50,19939.999999999956,19807.599999999933,17359.999999999964
51,19939.999999999956,19894.39999999993,18679.999999999956
52,19939.999999999956,19811.59999999993,18039.99999999996
53,19939.999999999956,19875.799999999934,16859.999999999967
54,19939.999999999956,19911.99999999993,18759.999999999964
55,19939.999999999956,19882.59999999993,18279.99999999996
56,19939.999999999956,19893.79999999993,18179.99999999996
57,19939.999999999956,19883.199999999935,18219.99999999996
58,19939.999999999956,19890.59999999993,18779.99999999996
59,19939.999999999956,19852.99999999993,17139.99999999996
60,19939.999999999956,19831.599999999933,16939.999999999964
61,19939.999999999956,19816.399999999932,17239.999999999964
62,19939.999999999956,19810.39999999994,14999.999999999965
63,19939.999999999956,19824.999999999935,17759.999999999964
64,19939.999999999956,19863.999999999935,17559.99999999996
65,19939.999999999956,19854.999999999935,16659.999999999964
66,19939.999999999956,19886.599999999933,18359.99999999996
67,19939.999999999956,19828.799999999934,17259.999999999956
68,19939.999999999956,19846.19999999993,16919.999999999956
69,19939.999999999956,19865.799999999934,17599.999999999964
70,19939.999999999956,19831.599999999933,17099.999999999967
71,19939.999999999956,19865.599999999933,17679.99999999996
72,19939.999999999956,19795.799999999937,16639.999999999964
73,19939.999999999956,19789.99999999993,17459.999999999956
74,19939.999999999956,19866.399999999932,17719.999999999964
75,19939.999999999956,19898.199999999935,18719.999999999964
76,19939.999999999956,19853.399999999932,17059.999999999964
77,19939.999999999956,19853.399999999932,17019.999999999964
78,19939.999999999956,19831.799999999934,17259.99999999996
79,19939.999999999956,19820.399999999932,17399.99999999996
80,19939.999999999956,19872.799999999934,18519.999999999964
81,19939.999999999956,19817.59999999993,17439.99999999996
82,19939.999999999956,19910.59999999993,17779.999999999956
83,19939.999999999956,19843.39999999993,17279.99999999996
84,19939.999999999956,19890.19999999993,18299.999999999964
85,19939.999999999956,19885.19999999993,18259.999999999956
86,19939.999999999956,19827.399999999932,16939.99999999996
87,19939.999999999956,19883.99999999993,18239.99999999996
88,19939.999999999956,19843.799999999934,17259.99999999996
89,19939.999999999956,19838.799999999934,18179.99999999996
90,19939.999999999956,19765.999999999935,17299.999999999967
91,19939.999999999956,19800.599999999933,16159.999999999962
92,19939.999999999956,19762.399999999936,16259.999999999962
93,19939.999999999956,19861.199999999928,17939.99999999996
94,19939.999999999956,19870.999999999935,17819.999999999964
95,19939.999999999956,19856.999999999938,16479.99999999997
96,19939.999999999956,19918.799999999934,18999.99999999996
97,19939.999999999956,19843.99999999993,17739.99999999996
98,19939.999999999956,19865.399999999932,18119.99999999996
99,19939.999999999956,19838.199999999935,17159.99999999996
100,19939.999999999956,19889.599999999933,18099.999999999964
