0,17659.999999999964,15055.999999999958,12759.99999999997
1,17859.99999999996,16352.599999999962,14139.999999999964
2,17859.999999999964,17195.599999999966,15939.999999999967
3,18259.99999999996,17756.599999999977,16399.999999999967
4,18419.99999999996,18028.99999999997,16699.99999999996
5,18479.99999999996,18271.199999999964,17219.999999999964
6,18739.999999999956,18372.799999999952,16659.999999999964
7,18939.999999999956,18461.999999999945,16499.999999999967
8,18939.999999999956,18709.799999999952,17359.999999999964
9,19099.999999999956,18871.999999999945,17739.999999999953
10,19299.999999999956,18895.999999999953,17199.99999999996
11,19379.99999999996,19107.399999999965,17959.999999999953
12,19379.99999999996,19128.599999999966,17239.999999999956
13,19379.99999999996,19283.999999999945,16759.999999999964
14,19379.99999999996,19285.39999999994,17279.99999999996
15,19379.99999999996,19231.199999999943,17399.999999999964
16,19379.99999999996,19266.199999999935,17079.999999999964
17,19479.99999999996,19335.399999999936,17639.99999999996
18,19519.999999999964,19345.999999999938,17139.99999999996
19,19519.999999999964,19397.19999999995,18039.999999999956
20,19559.99999999996,19438.799999999956,17059.999999999967
21,19559.99999999996,19488.199999999968,18059.99999999996
22,19599.99999999996,19491.59999999997,16459.999999999964
23,19659.99999999996,19519.199999999968,17599.99999999996
24,19699.99999999996,19510.799999999967,17019.999999999964
25,19739.99999999996,19553.399999999965,17119.99999999996
26,19779.99999999996,19643.599999999977,18059.99999999996
27,19779.99999999996,19673.599999999948,17599.999999999964
28,19779.99999999996,19694.399999999932,16439.999999999967
29,19779.99999999996,19682.79999999994,17819.999999999964
30,19779.99999999996,19687.79999999994,17999.999999999964
31,19779.99999999996,19662.59999999994,18039.99999999996
32,19779.99999999996,19699.199999999943,17799.999999999956
33,19779.99999999996,19742.39999999994,17399.99999999996
34,19779.99999999996,19701.999999999938,17639.99999999996
35,19779.99999999996,19701.999999999938,17159.99999999996
36,19779.99999999996,19689.19999999994,17819.999999999964
37,19779.99999999996,19646.39999999994,17219.999999999964
38,19779.99999999996,19685.999999999938,16739.99999999996
39,19779.99999999996,19769.19999999994,18699.999999999964
40,19779.99999999996,19711.999999999938,17879.99999999996
41,19779.99999999996,19685.39999999994,17899.999999999964
42,19779.99999999996,19730.799999999937,17059.99999999996
43,19779.99999999996,19702.399999999936,17919.999999999964
44,19779.99999999996,19719.39999999994,17999.999999999964
45,19779.99999999996,19639.199999999943,16759.999999999964
46,19779.99999999996,19683.59999999994,17499.999999999964
47,19779.99999999996,19669.39999999994,18079.99999999996
48,19779.99999999996,19671.799999999937,17599.999999999964
49,19779.99999999996,19757.399999999936,18579.99999999996
50,19779.99999999996,19682.19999999994,17959.99999999996
51,19779.99999999996,19672.399999999943,17939.99999999996
52,19779.99999999996,19740.19999999994,18699.99999999996
53,19779.99999999996,19750.999999999938,18539.999999999964
54,19779.99999999996,19691.199999999943,17919.999999999964
55,19779.99999999996,19674.59999999994,17979.99999999996
56,19779.99999999996,19714.999999999938,18479.99999999996
57,19779.99999999996,19677.39999999994,17139.99999999997
58,19779.99999999996,19742.999999999938,18139.99999999997
59,19779.99999999996,19682.19999999994,17959.99999999996
