0,17479.99999999996,14782.199999999963,12619.999999999975
1,17559.999999999964,16302.999999999955,13399.999999999965
2,18219.99999999996,17301.59999999997,15319.999999999962
3,18379.999999999964,17737.399999999958,16699.999999999956
4,18559.999999999964,18138.79999999995,16959.99999999996
5,18559.999999999964,18278.799999999956,17099.999999999956
6,18579.999999999964,18465.999999999967,16079.999999999962
7,18599.999999999964,18480.199999999964,16459.99999999996
8,18599.999999999964,18499.399999999954,16859.999999999964
9,18659.999999999964,18520.199999999975,16699.99999999996
10,18699.999999999967,18534.999999999985,16459.999999999967
11,18859.999999999964,18614.79999999997,16819.999999999964
12,18859.999999999964,18627.199999999983,16459.999999999964
13,18899.999999999967,18761.59999999997,17319.99999999996
14,18919.999999999964,18837.19999999998,17159.999999999964
15,19139.99999999996,18897.599999999984,17879.999999999964
16,19139.999999999964,18943.799999999952,16319.999999999965
17,19579.99999999996,19077.199999999946,17559.999999999964
18,19579.99999999996,19147.399999999983,16759.99999999996
19,19719.999999999964,19368.79999999996,17659.999999999964
20,19799.999999999964,19589.39999999995,17439.99999999996
21,19799.999999999964,19665.199999999968,17699.99999999996
22,19799.999999999964,19690.79999999998,16679.999999999964
23,19799.999999999964,19696.399999999983,17959.999999999964
24,19799.999999999964,19742.599999999988,18239.99999999996
25,19799.999999999964,19699.99999999998,17059.999999999967
26,19799.999999999964,19703.199999999983,17619.999999999964
27,19799.999999999964,19659.599999999984,16959.999999999967
28,19799.999999999964,19720.999999999985,17839.999999999967
29,19799.999999999964,19699.999999999985,17739.999999999964
30,19799.999999999964,19697.399999999987,17459.999999999967
31,19799.999999999964,19716.599999999988,17519.999999999967
32,19799.999999999964,19701.199999999986,16479.99999999997
33,19799.999999999964,19737.999999999985,18099.999999999967
34,19799.999999999964,19738.399999999987,17859.999999999964
35,19799.999999999964,19690.799999999985,16899.999999999967
36,19799.999999999964,19771.19999999999,18259.999999999964
37,19799.999999999964,19722.999999999985,17319.999999999967
38,19799.999999999964,19711.199999999986,17399.999999999964
39,19799.999999999964,19708.99999999999,17659.999999999964
40,19799.999999999964,19732.199999999986,16919.999999999967
41,19799.999999999964,19700.799999999985,17399.999999999967
42,19799.999999999964,19751.999999999985,18039.99999999996
43,19799.999999999964,19763.19999999999,16919.999999999964
44,19799.999999999964,19691.599999999984,17259.999999999964
45,19799.999999999964,19745.39999999999,17879.99999999996
46,19799.999999999964,19723.99999999999,17779.99999999997
47,19799.999999999964,19719.999999999985,17779.999999999967
48,19799.999999999964,19733.99999999999,17679.999999999964
49,19799.999999999964,19688.599999999984,16579.99999999996
50,19799.999999999964,19715.599999999988,17399.999999999964
51,19799.999999999964,19649.599999999988,15739.999999999967
52,19799.999999999964,19741.799999999985,17779.999999999967
53,19799.999999999964,19669.19999999999,17159.999999999964
54,19799.999999999964,19703.199999999986,16959.99999999996
55,19799.999999999964,19713.399999999987,17339.999999999964
56,19799.999999999964,19672.199999999983,17319.999999999964
57,19799.999999999964,19710.599999999988,18079.99999999996
58,19799.999999999964,19716.599999999988,17739.999999999967
59,19799.999999999964,19738.59999999999,17639.999999999964
60,19799.999999999964,19761.19999999999,18079.999999999964
61,19799.999999999964,19701.399999999983,17639.999999999967
62,19799.999999999964,19750.19999999999,18079.999999999967
63,19799.999999999964,19779.799999999992,19019.999999999964
64,19799.999999999964,19645.199999999986,17639.999999999964
65,19799.999999999964,19684.79999999999,16579.999999999967
66,19799.999999999964,19706.199999999986,18019.999999999964
67,19799.999999999964,19735.399999999987,17239.999999999967
68,19799.999999999964,19696.19999999999,17379.999999999967
69,19799.999999999964,19657.599999999984,17299.999999999964
70,19799.999999999964,19696.399999999987,17099.999999999964
71,19799.999999999964,19686.999999999985,16919.999999999964
72,19799.999999999964,19715.19999999999,17439.999999999964
73,19799.999999999964,19675.79999999999,17439.999999999967
74,19799.999999999964,19741.799999999985,18219.999999999967
75,19799.999999999964,19766.599999999988,18199.999999999964
76,19799.999999999964,19655.199999999986,17959.999999999964
77,19799.999999999964,19764.399999999987,18459.999999999964
78,19799.999999999964,19764.19999999999,18139.99999999996
79,19799.999999999964,19672.399999999987,17379.999999999967
80,19799.999999999964,19653.199999999986,17599.999999999964
81,19799.999999999964,19716.99999999999,17719.999999999964
82,19799.999999999964,19735.19999999999,17339.999999999964
83,19799.999999999964,19773.19999999999,18439.999999999964
84,19799.999999999964,19763.99999999999,18239.99999999996
85,19799.999999999964,19735.999999999985,17239.999999999967
86,19799.999999999964,19748.599999999988,18379.99999999996
87,19799.999999999964,19698.599999999988,17739.999999999967
88,19799.999999999964,19775.399999999987,18879.99999999996
89,19799.999999999964,19610.399999999987,15799.99999999997
90,19799.999999999964,19717.199999999986,17619.999999999964
91,19799.999999999964,19650.799999999985,16439.999999999964
92,19799.999999999964,19721.79999999999,17439.999999999964
93,19799.999999999964,19687.59999999999,18219.999999999964
94,19799.999999999964,19702.599999999988,17759.999999999964
95,19799.999999999964,19685.19999999999,16439.99999999997
96,19799.999999999964,19733.599999999988,17799.999999999964
97,19799.999999999964,19676.399999999987,16639.999999999964
98,19799.999999999964,19694.199999999986,17039.999999999964
99,19799.999999999964,19734.39999999999,17959.999999999964
100,19799.999999999964,19740.799999999985,17979.999999999967
101,19799.999999999964,19753.799999999985,18019.999999999964
102,19799.999999999964,19688.399999999983,17119.999999999967
103,19799.999999999964,19724.399999999987,17919.999999999964
104,19799.999999999964,19718.79999999999,16339.999999999967
105,19799.999999999964,19771.39999999999,18479.999999999964
106,19799.999999999964,19671.199999999986,17199.999999999967
107,19799.999999999964,19689.79999999999,17239.999999999967
108,19799.999999999964,19693.399999999987,16859.99999999996
109,19799.999999999964,19638.399999999987,17979.999999999964
110,19799.999999999964,19740.99999999999,16039.999999999969
111,19799.999999999964,19778.59999999999,18799.99999999996
112,19799.999999999964,19708.999999999985,16639.999999999964
113,19799.999999999964,19654.799999999985,16899.999999999967
114,19799.999999999964,19688.199999999986,17359.999999999967
115,19799.999999999964,19725.99999999999,17799.99999999996
116,19799.999999999964,19715.199999999986,16919.999999999967
117,19799.999999999964,19689.999999999985,16519.999999999964
118,19799.999999999964,19735.199999999986,18059.999999999964
119,19799.999999999964,19686.99999999999,17579.999999999967
120,19799.999999999964,19762.79999999999,18199.999999999967
121,19799.999999999964,19704.999999999985,17639.999999999964
122,19799.999999999964,19680.799999999985,17159.999999999964
