0,17399.999999999956,14801.799999999963,11919.999999999969
1,17619.999999999953,16416.999999999956,14099.99999999996
2,17899.999999999967,17191.999999999956,16079.999999999967
3,17919.999999999964,17521.799999999956,15719.99999999996
4,18139.999999999956,17789.599999999966,16479.999999999964
5,18279.999999999964,17942.59999999996,14739.999999999969
6,18719.999999999967,18146.799999999963,17099.999999999967
7,18799.999999999967,18392.799999999963,16759.99999999997
8,18799.999999999967,18706.99999999997,17619.999999999967
9,18799.999999999967,18727.999999999985,16859.999999999967
10,18799.999999999967,18679.59999999999,16279.999999999967
11,18799.999999999967,18720.799999999985,16799.999999999967
12,18799.999999999967,18719.59999999999,16099.999999999975
13,18799.999999999967,18754.39999999999,17579.999999999964
14,18799.999999999967,18749.799999999992,16179.999999999976
15,18799.999999999967,18701.19999999999,15899.999999999965
16,18799.999999999967,18717.399999999987,16899.999999999967
17,18799.999999999967,18724.79999999999,15499.999999999975
18,18799.999999999967,18682.79999999999,15679.999999999973
19,18819.999999999964,18735.599999999988,15939.999999999975
20,18879.999999999967,18700.99999999998,15539.999999999973
21,18959.999999999964,18790.39999999998,16659.999999999967
22,19179.999999999967,18870.39999999996,16979.999999999964
23,19239.999999999964,19013.19999999998,16579.99999999997
24,19439.999999999967,19111.19999999996,18039.999999999964
25,19459.999999999964,19242.999999999964,16439.999999999967
26,19499.999999999964,19336.199999999968,16959.999999999967
27,19579.999999999964,19367.399999999965,16879.999999999967
28,19599.999999999967,19420.79999999997,16899.999999999967
29,19599.999999999967,19548.39999999997,18259.999999999967
30,19599.999999999967,19577.99999999998,18619.999999999964
31,19599.999999999967,19523.39999999999,16219.99999999997
32,19599.999999999967,19522.39999999999,17039.999999999967
33,19599.999999999967,19526.99999999999,17699.999999999967
34,19599.999999999967,19485.79999999999,15459.99999999997
35,19599.999999999967,19513.799999999992,16239.999999999969
36,19599.999999999967,19532.999999999993,16179.999999999973
37,19599.999999999967,19550.99999999999,18179.99999999997
38,19599.999999999967,19484.199999999986,17159.99999999997
39,19599.999999999967,19517.399999999987,17319.999999999964
40,19599.999999999967,19515.79999999999,17499.999999999967
41,19599.999999999967,19554.799999999992,18079.999999999967
42,19599.999999999967,19492.79999999999,16459.999999999967
43,19599.999999999967,19464.19999999999,15859.999999999967
44,19599.999999999967,19568.19999999999,18599.999999999964
45,19599.999999999967,19517.79999999999,17979.999999999967
46,19599.999999999967,19595.399999999994,19139.999999999967
47,19599.999999999967,19555.19999999999,18279.999999999967
48,19599.999999999967,19570.99999999999,18659.999999999967
49,19599.999999999967,19447.99999999999,16399.999999999967
50,19599.999999999967,19493.399999999987,16419.99999999997
51,19599.999999999967,19555.99999999999,18099.999999999964
52,19599.999999999967,19566.799999999992,18279.99999999997
53,19599.999999999967,19536.39999999999,17119.99999999997
54,19599.999999999967,19548.99999999999,17339.999999999967
55,19599.999999999967,19556.99999999999,17739.999999999967
56,19599.999999999967,19564.799999999992,18179.999999999967
57,19699.999999999967,19414.19999999999,15659.999999999967
58,19819.99999999997,19580.79999999998,17919.999999999964
59,19939.999999999967,19683.999999999985,17919.999999999964
60,19939.999999999967,19828.399999999976,19159.999999999964
61,19939.999999999967,19899.399999999994,17819.99999999997
62,19939.999999999967,19870.999999999996,16579.99999999997
63,19939.999999999967,19727.599999999995,16639.999999999975
64,19939.999999999967,19851.999999999996,17719.999999999967
65,19939.999999999967,19911.999999999996,18419.999999999967
66,19939.999999999967,19848.799999999996,16979.999999999975
67,19939.999999999967,19883.199999999997,18459.99999999997
68,19939.999999999967,19824.799999999992,17259.99999999997
69,19939.999999999967,19906.599999999995,17459.999999999975
70,19939.999999999967,19812.999999999996,16139.999999999975
71,19939.999999999967,19910.599999999995,18819.999999999964
72,19939.999999999967,19840.59999999999,18179.99999999997
73,19939.999999999967,19808.6,16459.99999999997
74,19939.999999999967,19864.599999999995,17839.999999999967
75,19939.999999999967,19877.799999999992,17199.999999999975
76,19939.999999999967,19821.199999999993,16199.999999999969
77,19939.999999999967,19794.399999999994,16759.99999999997
78,19939.999999999967,19850.799999999992,17279.99999999997
79,19939.999999999967,19781.799999999992,16219.999999999967
80,19939.999999999967,19768.399999999994,17259.999999999975
81,19939.999999999967,19884.399999999998,18179.99999999997
82,19939.999999999967,19809.199999999993,17159.999999999967
83,19939.999999999967,19901.799999999996,16119.99999999997
84,19939.999999999967,19865.0,18319.99999999997
85,19939.999999999967,19852.399999999994,16079.999999999973
86,19939.999999999967,19889.399999999998,18239.999999999967
87,19939.999999999967,19867.199999999997,17079.99999999997
88,19939.999999999967,19877.199999999997,16959.999999999975
89,19939.999999999967,19901.399999999998,17139.99999999997
90,19939.999999999967,19838.999999999993,17299.99999999997
91,19939.999999999967,19885.59999999999,18019.99999999997
92,19939.999999999967,19844.999999999996,15859.99999999997
93,19939.999999999967,19769.99999999999,17039.99999999997
94,20019.999999999964,19840.19999999999,16899.999999999967
95,20139.999999999967,19857.59999999999,16819.999999999975
96,20299.999999999967,20012.999999999978,18359.99999999997
97,20399.999999999967,20204.59999999999,19239.999999999964
98,20399.999999999967,20273.999999999975,18579.999999999964
99,20399.999999999967,20314.799999999985,18559.999999999967
100,20399.999999999967,20281.599999999988,17599.999999999967
101,20399.999999999967,20370.39999999999,18159.99999999997
102,20399.999999999967,20240.999999999985,16999.999999999967
