0,17639.99999999996,14943.19999999997,12419.999999999969
1,18099.999999999956,16547.399999999965,14119.999999999967
2,18199.99999999996,17603.399999999965,15799.999999999964
3,18239.99999999996,17992.19999999997,15599.999999999969
4,18239.99999999996,18128.999999999975,16979.99999999996
5,18479.99999999996,18201.39999999996,17179.999999999964
6,18579.999999999964,18203.399999999947,16179.999999999967
7,18619.999999999964,18287.59999999996,16519.999999999964
8,18619.999999999964,18467.199999999946,16459.999999999964
9,18619.999999999964,18540.99999999995,16859.999999999964
10,18619.999999999964,18583.19999999995,17279.99999999996
11,18619.999999999964,18509.999999999953,16239.99999999996
12,18619.999999999964,18570.199999999953,17199.999999999967
13,18619.999999999964,18547.799999999952,16059.999999999967
14,18619.999999999964,18533.19999999995,16259.999999999965
15,18639.999999999967,18534.39999999995,15139.999999999969
16,18999.999999999967,18598.799999999956,17059.99999999996
17,19039.999999999967,18736.199999999964,16879.999999999964
18,19039.999999999967,18887.999999999993,15299.99999999997
19,19079.999999999967,18937.799999999985,17159.999999999967
20,19079.999999999967,19000.599999999973,17699.999999999967
21,19079.999999999967,19016.59999999994,17939.99999999997
22,19079.999999999967,19022.19999999994,16759.999999999964
23,19079.999999999967,18945.199999999943,15479.999999999973
24,19079.999999999967,19015.99999999994,17279.999999999964
25,19079.999999999967,19053.399999999936,18039.999999999964
26,19079.999999999967,18979.99999999994,16459.99999999997
27,19079.999999999967,19011.79999999994,17559.999999999964
28,19159.999999999964,19008.199999999943,16999.999999999967
29,19259.999999999964,19018.399999999947,17399.999999999964
30,19299.999999999964,19072.999999999967,16419.999999999964
31,19339.999999999964,19247.79999999998,18339.999999999964
32,19359.999999999964,19194.599999999977,16179.999999999969
33,19399.999999999967,19281.79999999998,17079.99999999996
34,19399.999999999967,19363.99999999998,18399.999999999964
35,19399.999999999967,19386.199999999986,18619.999999999967
36,19399.999999999967,19294.199999999983,16779.99999999997
37,19399.999999999967,19308.599999999984,16979.999999999967
38,19399.999999999967,19356.799999999985,18199.999999999964
39,19399.999999999967,19275.599999999984,16999.999999999964
40,19399.999999999967,19326.39999999999,16619.99999999997
41,19399.999999999967,19333.399999999987,17779.999999999967
42,19399.999999999967,19365.99999999999,18079.99999999997
43,19399.999999999967,19334.399999999987,17519.999999999967
44,19399.999999999967,19353.99999999999,18099.999999999964
45,19399.999999999967,19365.79999999999,18299.999999999967
46,19399.999999999967,19359.19999999999,17439.999999999964
47,19399.999999999967,19312.399999999983,17299.999999999967
48,19399.999999999967,19377.79999999999,18119.999999999967
49,19399.999999999967,19268.79999999999,16079.999999999967
50,19399.999999999967,19351.39999999999,17299.99999999996
51,19399.999999999967,19354.59999999999,17979.999999999964
52,19399.999999999967,19308.199999999986,17679.999999999967
53,19439.999999999967,19365.39999999999,18459.99999999997
54,19439.999999999967,19308.19999999999,17719.999999999967
55,19539.999999999967,19328.199999999983,17599.999999999967
56,19539.999999999967,19335.199999999986,16539.999999999967
57,19539.999999999967,19433.19999999999,17139.999999999967
58,19539.999999999967,19478.59999999999,18219.99999999997
59,19539.999999999967,19474.399999999987,17219.999999999964
60,19539.999999999967,19514.199999999997,18239.99999999996
61,19539.999999999967,19486.799999999992,16699.999999999967
62,19539.999999999967,19501.59999999999,18139.999999999964
63,19539.999999999967,19478.599999999995,17799.999999999967
64,19539.999999999967,19476.599999999995,17639.99999999996
65,19539.999999999967,19480.999999999993,17519.999999999964
66,19539.999999999967,19485.59999999999,18159.999999999964
67,19539.999999999967,19457.59999999999,16899.999999999967
68,19539.999999999967,19440.79999999999,16739.99999999997
69,19539.999999999967,19479.99999999999,16839.99999999997
70,19539.999999999967,19463.99999999999,18059.999999999964
71,19539.999999999967,19460.599999999995,17539.99999999997
72,19539.999999999967,19519.59999999999,18099.999999999967
73,19539.999999999967,19485.19999999999,17959.999999999964
74,19539.999999999967,19414.599999999995,15619.99999999997
75,19539.999999999967,19402.799999999992,16299.999999999965
76,19539.999999999967,19467.59999999999,16459.999999999967
77,19539.999999999967,19458.999999999985,17419.999999999964
78,19639.99999999996,19448.199999999986,18139.999999999967
79,19879.999999999964,19484.59999999997,16539.99999999997
80,19879.999999999964,19727.999999999956,17119.999999999967
81,19879.999999999964,19730.79999999994,15739.999999999969
82,19879.999999999964,19780.999999999935,18099.999999999967
83,19879.999999999964,19789.599999999937,17119.999999999975
84,19879.999999999964,19756.199999999943,17519.999999999964
85,19879.999999999964,19841.39999999994,18099.999999999967
86,19879.999999999964,19783.799999999937,17559.999999999967
87,19879.999999999964,19794.59999999994,17459.999999999964
88,19879.999999999964,19787.79999999994,18259.999999999964
89,19879.999999999964,19787.599999999937,18379.99999999996
90,19879.999999999964,19808.99999999994,16859.99999999997
91,19879.999999999964,19841.19999999994,17879.999999999964
92,19879.999999999964,19829.79999999994,17999.999999999967
93,19879.999999999964,19802.99999999994,18379.999999999967
94,19879.999999999964,19815.59999999994,17239.999999999967
95,19879.999999999964,19805.999999999938,17619.999999999964
96,19879.999999999964,19851.19999999994,18479.999999999967
