0,17499.999999999964,14711.99999999996,11259.999999999975
1,17679.99999999996,16279.599999999962,14039.99999999996
2,18179.99999999996,17169.59999999997,14719.999999999967
3,18559.999999999956,17775.79999999996,15039.999999999964
4,18839.99999999996,18098.59999999996,15139.999999999964
5,18839.99999999996,18553.199999999957,17019.999999999956
6,18839.99999999996,18743.19999999996,17699.999999999964
7,18859.999999999964,18712.999999999945,16999.99999999996
8,18919.999999999964,18807.199999999946,17139.999999999956
9,18939.99999999996,18809.799999999963,16339.999999999967
10,18999.999999999964,18796.999999999964,16459.999999999964
11,19039.999999999964,18900.599999999966,17079.99999999996
12,19039.999999999964,18948.599999999977,16879.99999999996
13,19039.999999999964,19012.399999999987,17739.999999999956
14,19039.999999999964,18904.999999999978,16459.999999999967
15,19039.999999999964,18987.399999999987,17279.999999999964
16,19039.999999999964,18928.39999999998,16739.999999999964
17,19039.999999999964,18980.999999999985,17659.999999999964
18,19039.999999999964,18942.599999999984,17579.99999999996
19,19039.999999999964,18992.399999999987,16759.999999999964
20,19039.999999999964,19003.79999999999,17379.999999999964
21,19039.999999999964,18975.599999999984,16999.999999999964
22,19039.999999999964,18964.399999999987,16919.999999999964
23,19039.999999999964,19017.79999999999,18399.999999999964
24,19039.999999999964,18954.19999999999,16759.999999999964
25,19039.999999999964,18936.39999999998,17039.99999999997
26,19039.999999999964,19013.399999999987,17739.999999999956
27,19039.999999999964,18991.39999999998,17639.999999999964
28,19039.999999999964,19011.599999999984,17699.999999999964
29,19039.999999999964,18951.599999999984,16599.99999999996
30,19039.999999999964,18951.599999999984,16899.99999999996
31,19039.999999999964,18910.79999999999,16599.999999999964
32,19039.999999999964,18977.599999999984,17399.999999999967
33,19039.999999999964,18982.39999999998,17079.99999999996
34,19039.999999999964,18937.599999999984,17319.999999999964
35,19039.999999999964,19014.399999999987,17479.999999999964
36,19059.999999999964,18974.399999999987,17279.999999999964
37,19139.99999999996,18896.799999999974,16339.999999999964
38,19159.999999999964,19031.99999999996,16999.999999999967
39,19219.999999999964,19095.399999999943,17979.99999999996
40,19259.999999999964,19147.999999999964,18259.999999999964
41,19339.99999999996,19122.199999999953,16359.999999999967
42,19339.999999999964,19186.199999999983,17039.999999999956
43,19539.999999999964,19220.19999999998,17559.999999999964
44,19539.999999999964,19304.599999999973,16419.999999999967
45,19679.999999999964,19412.999999999978,15739.999999999969
46,19679.999999999964,19458.199999999968,16239.99999999996
47,19719.999999999964,19600.199999999943,17279.99999999996
48,19719.999999999964,19654.59999999994,17639.999999999964
49,19759.999999999964,19656.399999999954,18479.999999999964
50,19759.999999999964,19585.19999999996,16799.999999999967
51,19759.999999999964,19710.399999999965,17599.999999999967
52,19759.999999999964,19706.79999999997,18099.99999999996
53,19759.999999999964,19690.399999999972,17919.999999999967
54,19759.999999999964,19701.79999999997,18259.999999999964
55,19759.999999999964,19663.79999999997,16419.999999999967
56,19759.999999999964,19670.799999999974,17439.999999999967
57,19759.999999999964,19672.799999999967,17439.999999999967
58,19759.999999999964,19591.999999999975,16839.999999999967
59,19799.999999999964,19736.59999999997,18759.999999999964
60,19819.999999999964,19605.39999999997,16519.999999999967
61,19859.999999999964,19730.599999999962,18039.999999999967
62,19919.999999999964,19766.59999999996,18299.999999999967
63,19959.999999999964,19795.59999999996,17219.999999999964
64,19959.999999999964,19838.199999999964,17579.999999999964
65,19959.999999999964,19774.99999999997,16979.999999999964
66,19959.999999999964,19915.799999999967,18279.999999999967
67,19959.999999999964,19819.799999999967,17319.999999999975
68,19959.999999999964,19920.599999999966,18119.999999999964
69,19959.999999999964,19809.199999999964,17439.999999999967
70,19959.999999999964,19890.99999999997,18139.999999999964
71,19959.999999999964,19884.599999999966,16699.999999999967
72,19959.999999999964,19810.79999999996,17659.99999999997
73,19959.999999999964,19725.599999999966,16819.999999999964
74,19959.999999999964,19838.59999999997,17779.999999999964
75,19959.999999999964,19824.799999999967,16619.999999999967
76,19959.999999999964,19923.199999999968,17419.999999999964
77,19959.999999999964,19788.399999999972,17079.999999999967
78,19959.999999999964,19895.59999999997,18779.99999999997
79,19959.999999999964,19868.199999999968,17259.999999999964
80,19959.999999999964,19908.99999999997,18259.999999999964
81,19959.999999999964,19872.799999999967,17919.999999999964
82,19959.999999999964,19946.39999999997,18599.999999999967
