0,17619.99999999996,15141.799999999961,12919.99999999997
1,17759.999999999956,16483.399999999954,14639.999999999964
2,17759.999999999956,17223.99999999996,15099.999999999965
3,17959.999999999956,17645.59999999996,16539.99999999996
4,18459.999999999956,17906.199999999964,16219.99999999996
5,18659.999999999964,18238.599999999962,16739.999999999964
6,18859.999999999956,18498.799999999967,17119.999999999953
7,18859.999999999956,18693.399999999965,17839.99999999996
8,18879.999999999956,18768.199999999964,17219.999999999964
9,18959.999999999953,18822.199999999968,17039.99999999996
10,18999.999999999956,18826.99999999995,17039.999999999956
11,19059.999999999956,18967.199999999968,18539.999999999956
12,19159.999999999953,18939.59999999997,16999.999999999956
13,19319.999999999956,19054.199999999957,17859.999999999956
14,19599.999999999956,19139.199999999964,16679.99999999996
15,19599.999999999956,19384.19999999996,16859.999999999964
16,19599.999999999956,19483.39999999998,17639.999999999956
17,19599.999999999956,19482.599999999988,16579.99999999996
18,19599.999999999956,19539.599999999984,17839.999999999967
19,19599.999999999956,19556.79999999999,17219.999999999964
20,19599.999999999956,19520.99999999999,17179.99999999996
21,19599.999999999956,19537.199999999986,18099.999999999956
22,19599.999999999956,19528.199999999983,17959.999999999964
23,19599.999999999956,19543.79999999999,17799.999999999956
24,19599.999999999956,19536.79999999999,16919.999999999964
25,19599.999999999956,19490.399999999983,16599.999999999964
26,19599.999999999956,19536.399999999987,17519.99999999996
27,19599.999999999956,19554.39999999999,17699.999999999964
28,19599.999999999956,19538.399999999987,18279.99999999996
29,19599.999999999956,19538.999999999985,17819.999999999956
30,19599.999999999956,19549.399999999987,17279.99999999996
31,19599.999999999956,19509.599999999988,17259.999999999964
32,19599.999999999956,19532.599999999984,17739.999999999964
33,19599.999999999956,19545.19999999999,17019.99999999996
34,19599.999999999956,19495.999999999985,17739.99999999996
35,19599.999999999956,19556.199999999986,17999.999999999956
36,19599.999999999956,19510.599999999988,15699.999999999964
37,19599.999999999956,19494.999999999985,16679.999999999967
38,19599.999999999956,19575.39999999999,18139.99999999996
39,19599.999999999956,19528.599999999988,17599.99999999996
40,19599.999999999956,19589.99999999999,18919.999999999953
41,19599.999999999956,19517.999999999985,17539.999999999967
42,19599.999999999956,19507.999999999985,17479.999999999964
43,19599.999999999956,19522.999999999985,16939.99999999996
44,19599.999999999956,19539.799999999985,17839.99999999996
45,19599.999999999956,19501.399999999987,17619.999999999964
46,19599.999999999956,19528.399999999987,16939.999999999956
47,19599.999999999956,19456.399999999987,17039.99999999996
48,19599.999999999956,19512.399999999983,17219.999999999964
49,19599.999999999956,19584.399999999987,18499.99999999996
50,19599.999999999956,19451.399999999987,16359.99999999996
51,19599.999999999956,19536.199999999986,18039.99999999995
52,19599.999999999956,19509.999999999985,17319.999999999964
53,19599.999999999956,19483.99999999998,17279.99999999996
54,19599.999999999956,19493.79999999998,16799.99999999996
55,19599.999999999956,19530.199999999986,16959.999999999964
56,19599.999999999956,19521.79999999999,17599.99999999996
57,19599.999999999956,19511.999999999985,15479.999999999964
58,19599.999999999956,19501.99999999999,16859.999999999964
59,19599.999999999956,19531.999999999985,16839.99999999996
60,19599.999999999956,19513.599999999984,16939.999999999956
61,19599.999999999956,19453.199999999986,17259.99999999996
62,19599.999999999956,19478.199999999986,17039.99999999996
63,19599.999999999956,19488.399999999987,17579.99999999996
64,19599.999999999956,19563.79999999999,17819.999999999964
65,19599.999999999956,19537.79999999999,17619.99999999996
66,19599.999999999956,19549.39999999999,17759.999999999964
67,19599.999999999956,19504.999999999985,17119.999999999964
68,19599.999999999956,19563.99999999999,17739.999999999956
69,19599.999999999956,19495.199999999986,17879.999999999964
70,19599.999999999956,19515.79999999999,17839.99999999996
71,19599.999999999956,19493.19999999999,17499.999999999967
72,19599.999999999956,19535.599999999984,18639.999999999956
73,19599.999999999956,19497.19999999999,17059.999999999964
74,19599.999999999956,19513.199999999986,17659.999999999956
