0,17459.999999999956,15293.199999999963,12839.999999999973
1,17539.999999999956,16422.39999999996,14559.999999999967
2,17639.999999999964,17050.39999999996,15199.99999999996
3,17919.99999999997,17417.59999999997,16439.999999999964
4,18299.999999999956,17703.19999999998,15999.99999999996
5,18419.999999999964,18049.19999999996,16159.999999999956
6,18519.99999999996,18237.799999999967,16739.99999999996
7,18519.99999999996,18318.59999999995,16879.999999999964
8,18539.999999999956,18389.199999999957,16639.999999999956
9,18539.999999999956,18454.999999999953,17079.999999999956
10,18639.999999999964,18492.99999999994,17419.999999999953
11,18659.999999999956,18528.599999999955,16839.999999999953
12,18939.99999999996,18603.599999999962,17179.999999999964
13,18939.99999999996,18697.599999999955,17499.99999999996
14,19059.999999999964,18816.99999999996,17559.99999999996
15,19059.999999999964,18951.99999999993,17879.99999999996
16,19059.999999999964,19037.799999999967,18039.999999999964
17,19059.999999999964,18997.399999999972,17699.99999999996
18,19079.99999999996,19017.399999999972,16979.999999999964
19,19099.999999999964,18977.799999999974,16979.999999999964
20,19099.999999999964,19031.19999999998,17439.999999999967
21,19099.999999999964,19054.19999999999,17899.99999999996
22,19139.99999999996,19024.599999999988,16319.999999999965
23,19139.99999999996,19028.799999999977,16999.999999999967
24,19139.99999999996,18987.399999999965,16619.999999999964
25,19139.99999999996,19062.199999999943,17199.99999999996
26,19139.99999999996,19078.599999999937,17099.999999999964
27,19139.99999999996,19066.39999999994,16859.999999999964
28,19139.99999999996,19028.19999999994,16959.99999999996
29,19139.99999999996,19019.599999999944,16839.99999999996
30,19139.99999999996,19109.599999999937,17819.99999999996
31,19139.99999999996,19082.399999999936,17459.999999999964
32,19139.99999999996,19105.799999999937,17659.999999999964
33,19139.99999999996,19053.999999999938,17579.99999999996
34,19139.99999999996,19062.199999999943,17139.999999999964
35,19139.99999999996,19065.599999999937,17359.99999999996
36,19139.99999999996,19103.199999999935,17759.99999999996
37,19139.99999999996,19061.599999999937,17019.999999999964
38,19139.99999999996,19106.999999999935,16919.999999999964
39,19139.99999999996,19094.599999999937,17859.99999999996
40,19139.99999999996,19087.799999999937,17899.999999999964
41,19139.99999999996,19018.39999999994,17219.999999999956
42,19139.99999999996,19047.19999999994,17099.999999999964
43,19139.99999999996,19036.199999999943,16959.999999999964
44,19139.99999999996,19090.199999999935,17239.99999999996
45,19139.99999999996,19098.199999999935,16839.99999999996
46,19139.99999999996,19097.399999999936,17959.99999999996
47,19139.99999999996,19023.199999999935,15519.999999999965
48,19139.99999999996,19047.999999999938,16999.999999999964
49,19139.99999999996,19075.39999999994,17259.999999999964
50,19139.99999999996,19053.399999999936,16959.999999999964
51,19139.99999999996,19073.999999999935,17539.999999999964
52,19139.99999999996,19123.599999999937,18039.999999999964
53,19139.99999999996,19077.79999999994,17279.99999999996
54,19139.999999999964,19066.599999999937,17199.999999999964
55,19139.999999999964,19072.799999999945,17619.999999999964
56,19479.999999999964,19040.399999999943,16519.99999999997
57,19519.999999999964,19241.199999999953,16619.999999999964
58,19519.999999999964,19366.99999999994,16539.99999999996
59,19519.999999999964,19422.79999999995,17459.999999999964
60,19519.999999999964,19466.199999999953,18119.999999999964
61,19519.999999999964,19431.999999999953,17839.999999999964
62,19519.999999999964,19463.59999999995,17539.99999999997
63,19519.999999999964,19469.199999999957,18199.999999999964
64,19519.999999999964,19384.59999999995,16059.999999999965
65,19519.999999999964,19490.799999999956,17779.999999999964
66,19519.999999999964,19466.59999999996,17839.999999999964
67,19519.999999999964,19457.999999999956,17739.99999999996
68,19519.999999999964,19373.999999999953,17119.999999999964
69,19519.999999999964,19448.199999999953,17899.999999999967
70,19519.999999999964,19451.399999999958,17959.999999999964
71,19519.999999999964,19479.399999999958,17059.999999999964
72,19539.99999999996,19408.199999999953,16619.999999999967
73,19599.999999999964,19484.999999999953,18239.99999999996
74,19599.999999999964,19491.199999999964,17559.999999999964
75,19659.999999999964,19503.19999999997,17219.99999999996
76,19659.999999999964,19546.999999999975,17259.99999999996
