0,17079.99999999997,15090.999999999969,12939.999999999969
1,17359.999999999964,16305.999999999969,14759.999999999965
2,17599.999999999964,16895.39999999996,14939.999999999964
3,17959.99999999996,17402.799999999963,16099.999999999958
4,18219.99999999996,17888.399999999965,17059.999999999964
5,18599.99999999996,18089.399999999954,16099.999999999964
6,18859.99999999996,18354.99999999996,16519.999999999964
7,18939.99999999996,18647.999999999967,16779.999999999967
8,18939.999999999964,18791.19999999996,16979.99999999996
9,19039.99999999996,18849.199999999953,17679.99999999996
10,19079.999999999964,18931.79999999997,17459.999999999964
11,19159.999999999964,18991.19999999996,17559.999999999956
12,19159.999999999964,19040.199999999957,17159.999999999964
13,19199.999999999964,19088.39999999997,17539.999999999967
14,19199.999999999964,19095.599999999977,16799.999999999967
15,19199.999999999964,19143.999999999978,18159.999999999964
16,19199.999999999964,19117.999999999985,17539.999999999964
17,19199.999999999964,19186.99999999999,18499.99999999996
18,19199.999999999964,19123.99999999999,17039.999999999967
19,19199.999999999964,19100.199999999986,16559.999999999964
20,19199.999999999964,19109.399999999987,17319.999999999967
21,19199.999999999964,19136.799999999985,17859.999999999964
22,19199.999999999964,19065.999999999985,16179.999999999967
23,19199.999999999964,19166.99999999999,17859.999999999964
24,19199.999999999964,19142.399999999987,17779.999999999964
25,19199.999999999964,19154.79999999999,17899.999999999967
26,19259.999999999967,19135.19999999999,17459.999999999967
27,19279.999999999967,19113.399999999987,16279.999999999964
28,19299.999999999967,19185.59999999997,17799.999999999964
29,19339.999999999967,19220.599999999955,17879.999999999967
30,19339.999999999967,19241.19999999997,17339.99999999997
31,19419.999999999967,19228.799999999974,16919.999999999967
32,19419.999999999967,19299.199999999964,16819.999999999975
33,19419.999999999967,19295.99999999996,17539.999999999967
34,19419.999999999967,19329.199999999953,17519.99999999997
35,19419.999999999967,19339.59999999996,17499.999999999964
36,19419.999999999967,19343.999999999956,17199.999999999967
37,19419.999999999967,19310.79999999996,16799.99999999997
38,19419.999999999967,19372.199999999953,18459.999999999964
39,19419.999999999967,19302.199999999957,16999.999999999967
40,19419.999999999967,19302.59999999996,17199.999999999967
41,19419.999999999967,19380.599999999955,18099.99999999997
42,19419.999999999967,19350.799999999956,17019.999999999964
43,19419.999999999967,19324.399999999958,17159.999999999967
44,19419.999999999967,19246.599999999962,17039.999999999964
45,19419.999999999967,19326.399999999958,17579.999999999967
46,19419.999999999967,19356.399999999958,17759.999999999964
47,19419.999999999967,19322.399999999954,17279.999999999967
48,19419.999999999967,19295.59999999996,16819.999999999967
49,19419.999999999967,19354.19999999996,17819.999999999964
50,19419.999999999967,19369.999999999956,17659.999999999967
51,19419.999999999967,19363.199999999957,17559.999999999964
52,19419.999999999967,19385.999999999956,17939.999999999964
53,19419.999999999967,19292.399999999958,17059.999999999964
54,19419.999999999967,19365.199999999953,17299.999999999967
55,19419.999999999967,19343.599999999962,18139.999999999967
56,19419.999999999967,19345.59999999996,17299.999999999964
57,19419.999999999967,19325.199999999957,17879.999999999967
58,19419.999999999967,19373.59999999996,17759.999999999967
59,19419.999999999967,19370.199999999957,17699.999999999967
60,19419.999999999967,19316.999999999956,16959.999999999964
61,19419.999999999967,19370.199999999957,17439.999999999967
62,19419.999999999967,19318.399999999954,17359.99999999997
63,19419.999999999967,19327.99999999996,17299.999999999964
64,19419.999999999967,19335.599999999955,15199.999999999975
65,19419.999999999967,19360.799999999956,17419.999999999964
66,19419.999999999967,19345.99999999996,17119.999999999967
67,19479.999999999967,19333.399999999958,15579.999999999967
68,19479.999999999967,19350.199999999957,17479.999999999967
69,19719.999999999967,19388.39999999995,17539.999999999964
70,19719.999999999967,19447.799999999952,17379.99999999997
71,19839.99999999997,19592.999999999967,17359.999999999967
72,19839.99999999997,19671.39999999997,18399.999999999967
73,19839.99999999997,19685.79999999998,17539.99999999997
74,19839.99999999997,19797.799999999996,17599.999999999967
75,19839.99999999997,19763.999999999993,16879.999999999967
76,19839.99999999997,19716.999999999996,16899.999999999967
77,19839.99999999997,19722.79999999999,18019.999999999964
78,19839.99999999997,19727.999999999996,17039.99999999997
79,19839.99999999997,19770.399999999994,17439.999999999964
80,19839.99999999997,19802.799999999996,18659.999999999964
81,19839.99999999997,19696.39999999999,17639.999999999967
82,19839.99999999997,19796.799999999996,17359.999999999967
83,19839.99999999997,19765.399999999998,17879.999999999967
84,19839.99999999997,19714.799999999992,17739.999999999967
85,19839.99999999997,19764.399999999994,18559.999999999967
86,19839.99999999997,19721.799999999996,17499.999999999967
87,19839.99999999997,19802.59999999999,18119.999999999967
88,19839.99999999997,19759.0,17339.99999999997
89,19839.99999999997,19741.599999999995,16339.999999999969
90,19839.99999999997,19747.799999999996,17379.99999999997
91,19839.99999999997,19809.6,18199.999999999967
92,19839.99999999997,19799.399999999994,18259.999999999967
93,19839.99999999997,19790.199999999997,18619.99999999997
94,19839.99999999997,19784.199999999997,17899.999999999967
95,19839.99999999997,19728.399999999994,17279.99999999997
96,19839.99999999997,19725.39999999999,17379.999999999967
97,19839.99999999997,19739.799999999996,16739.99999999997
