0,16779.99999999996,15066.399999999965,12799.99999999997
1,17119.99999999996,16192.79999999996,14679.999999999967
2,17699.99999999996,16863.99999999996,15619.999999999965
3,17879.99999999996,17458.799999999963,15879.999999999962
4,18299.999999999956,17758.399999999958,16199.999999999964
5,18299.999999999956,17876.39999999995,15999.999999999965
6,18299.999999999956,18065.399999999972,15699.999999999964
7,18519.99999999996,18177.59999999997,16919.999999999956
8,18719.99999999996,18363.19999999996,16439.999999999964
9,18779.99999999996,18550.199999999968,16879.99999999996
10,18819.999999999956,18632.999999999956,16859.999999999964
11,18939.999999999956,18760.399999999958,17879.999999999956
12,18939.999999999956,18766.999999999945,16519.999999999956
13,19039.99999999996,18874.999999999956,16979.999999999956
14,19199.99999999996,18888.79999999996,16099.999999999969
15,19239.99999999996,19028.399999999965,16999.999999999964
16,19299.99999999996,19121.59999999997,17419.999999999964
17,19399.99999999996,19211.599999999984,16639.999999999964
18,19499.999999999956,19295.999999999985,17299.99999999996
19,19539.999999999956,19366.999999999978,18139.99999999996
20,19619.99999999996,19394.59999999997,17119.999999999964
21,19699.999999999956,19549.79999999996,18099.99999999996
22,19759.99999999996,19609.99999999996,18039.99999999996
23,19819.99999999996,19531.799999999977,17059.99999999996
24,19859.99999999996,19663.999999999964,17779.99999999996
25,19859.99999999996,19755.99999999996,17919.99999999996
26,19859.99999999996,19778.999999999964,17339.999999999967
27,19859.99999999996,19739.599999999966,17159.999999999967
28,19859.99999999996,19750.79999999997,16179.999999999969
29,19859.99999999996,19739.59999999997,16279.999999999958
30,19859.99999999996,19783.599999999966,17819.999999999964
31,19859.99999999996,19763.399999999965,17899.999999999956
32,19859.99999999996,19746.799999999967,17019.999999999964
33,19859.99999999996,19822.999999999964,18619.999999999964
34,19859.99999999996,19854.39999999997,19299.999999999956
35,19859.99999999996,19761.599999999973,17899.999999999964
36,19859.99999999996,19763.599999999966,16779.999999999967
37,19859.99999999996,19779.199999999968,17679.99999999996
38,19859.99999999996,19787.999999999967,18359.999999999956
39,19859.99999999996,19808.79999999997,17979.99999999996
40,19859.99999999996,19772.999999999967,17879.99999999996
41,19859.99999999996,19762.59999999997,18019.999999999964
42,19859.99999999996,19777.59999999997,17019.999999999964
43,19859.99999999996,19776.199999999968,17179.999999999964
44,19859.99999999996,19742.999999999967,17719.999999999964
45,19859.99999999996,19800.99999999997,18039.99999999996
46,19859.99999999996,19787.99999999997,16619.999999999967
47,19859.99999999996,19798.99999999997,17099.999999999964
48,19859.99999999996,19802.39999999997,18159.99999999996
49,19859.99999999996,19761.39999999997,17099.999999999967
50,19859.99999999996,19800.199999999968,17999.999999999964
51,19859.99999999996,19750.799999999967,16859.99999999996
52,19859.99999999996,19732.599999999973,17219.999999999964
53,19859.99999999996,19753.199999999968,17679.999999999964
54,19859.99999999996,19748.79999999997,17479.999999999964
55,19859.99999999996,19774.599999999966,16399.999999999964
56,19859.99999999996,19766.999999999967,16399.999999999967
57,19859.99999999996,19757.99999999997,16959.999999999964
58,19859.99999999996,19836.59999999997,17519.999999999964
59,19859.99999999996,19820.599999999966,18579.99999999996
60,19859.99999999996,19693.799999999967,15779.999999999964
61,19859.99999999996,19820.59999999997,17559.999999999964
62,19859.99999999996,19772.59999999997,17559.999999999964
63,19859.99999999996,19724.19999999997,16439.999999999967
