0,17419.999999999953,14796.799999999963,11879.999999999973
1,17839.999999999967,16299.999999999958,14459.999999999967
2,18159.999999999956,17410.19999999997,14959.99999999996
3,18279.999999999956,17871.599999999962,15419.999999999976
4,18539.999999999964,18156.999999999967,16199.999999999958
5,18539.999999999964,18373.599999999977,17019.999999999975
6,18699.999999999964,18508.599999999977,17279.999999999964
7,18699.999999999964,18512.399999999976,16019.999999999962
8,18699.999999999964,18597.399999999987,16939.999999999967
9,18719.999999999964,18646.199999999986,16899.999999999967
10,18779.999999999967,18575.39999999998,15279.999999999969
11,18879.99999999997,18720.599999999955,17539.999999999964
12,19119.99999999997,18763.999999999964,16259.999999999975
13,19119.99999999997,18924.199999999964,17019.99999999997
14,19119.99999999997,19044.99999999997,17719.999999999967
15,19119.99999999997,19033.399999999954,16719.99999999997
16,19119.99999999997,19050.199999999957,17459.999999999967
17,19119.99999999997,18990.199999999957,16719.99999999997
18,19119.99999999997,18978.199999999953,16399.999999999975
19,19119.99999999997,19038.399999999958,16539.99999999997
20,19119.99999999997,19027.399999999958,17279.99999999997
21,19119.99999999997,18997.19999999996,16519.999999999975
22,19119.99999999997,18993.799999999956,16599.999999999967
23,19119.99999999997,19030.599999999955,17239.99999999997
24,19119.99999999997,19041.599999999955,17259.999999999975
25,19119.99999999997,18985.599999999955,16979.99999999997
26,19119.99999999997,19034.799999999952,17139.999999999967
27,19119.99999999997,19076.999999999956,16999.999999999975
28,19119.99999999997,19085.999999999956,17599.999999999967
29,19119.99999999997,19048.199999999953,17379.999999999964
30,19119.99999999997,19078.199999999957,17139.999999999964
31,19119.99999999997,19009.199999999957,15299.99999999997
32,19119.99999999997,19116.799999999956,18799.99999999997
33,19179.99999999997,19031.399999999958,15379.999999999976
34,19279.99999999997,19102.199999999953,16039.999999999973
35,19399.99999999997,19148.599999999955,17479.999999999967
36,19399.99999999997,19247.599999999966,17459.99999999997
37,19399.99999999997,19295.99999999999,16679.999999999964
38,19399.99999999997,19284.19999999999,16879.999999999967
39,19399.99999999997,19278.39999999999,16999.999999999967
40,19399.99999999997,19299.99999999999,16719.99999999997
41,19399.99999999997,19347.799999999992,16799.999999999967
42,19399.99999999997,19335.59999999999,16159.999999999975
43,19399.99999999997,19305.999999999993,16739.99999999997
44,19399.99999999997,19350.19999999999,18059.999999999967
45,19399.99999999997,19299.799999999992,17479.999999999967
46,19399.99999999997,19303.79999999999,17119.999999999967
47,19399.99999999997,19365.99999999999,18479.99999999997
48,19399.99999999997,19346.79999999999,17999.999999999967
49,19399.99999999997,19360.39999999999,18179.99999999997
50,19399.99999999997,19370.19999999999,18119.999999999964
51,19399.99999999997,19213.799999999985,16399.99999999997
52,19399.99999999997,19371.59999999999,17759.999999999964
53,19439.99999999997,19371.59999999999,17939.999999999967
54,19439.99999999997,19304.599999999988,17639.999999999967
55,19439.99999999997,19352.19999999999,17299.999999999967
56,19439.99999999997,19390.59999999999,17599.999999999967
57,19439.99999999997,19302.799999999996,17099.99999999997
58,19439.99999999997,19412.799999999992,18119.99999999997
59,19439.99999999997,19399.799999999985,18199.999999999967
60,19439.99999999997,19371.19999999999,17199.999999999975
61,19439.99999999997,19380.59999999999,18059.99999999997
62,19439.99999999997,19321.39999999999,16599.99999999997
63,19439.99999999997,19406.799999999992,17519.999999999964
64,19439.99999999997,19352.999999999993,17519.99999999997
65,19439.99999999997,19413.999999999993,17699.999999999967
66,19439.99999999997,19370.59999999999,16819.99999999997
67,19439.99999999997,19374.199999999993,17039.999999999964
68,19439.99999999997,19372.19999999999,18079.99999999997
69,19439.99999999997,19382.199999999993,17879.999999999967
70,19439.99999999997,19288.999999999993,16359.999999999967
71,19439.99999999997,19316.799999999992,16879.999999999967
72,19439.99999999997,19409.79999999999,18339.999999999967
73,19439.99999999997,19358.19999999999,16919.99999999997
74,19439.99999999997,19380.999999999993,17679.99999999997
75,19439.99999999997,19388.39999999999,16899.99999999997
76,19439.99999999997,19393.799999999992,17799.999999999967
77,19439.99999999997,19390.399999999994,17499.99999999997
78,19439.99999999997,19387.79999999999,18019.999999999967
79,19439.99999999997,19365.59999999999,17659.999999999967
80,19499.999999999967,19352.39999999999,17519.999999999967
81,19619.99999999997,19422.999999999993,17519.999999999964
82,19699.999999999967,19473.799999999977,17519.99999999997
83,19699.999999999967,19575.399999999976,17959.99999999997
84,19699.999999999967,19632.599999999995,16979.99999999997
85,19699.999999999967,19643.999999999985,18339.999999999967
86,19699.999999999967,19619.59999999999,16839.99999999997
87,19699.999999999967,19634.39999999999,17739.99999999997
88,19699.999999999967,19682.19999999999,18759.99999999997
89,19699.999999999967,19669.399999999994,17799.999999999967
90,19699.999999999967,19583.999999999993,17319.99999999997
91,19699.999999999967,19624.79999999999,17259.999999999967
92,19699.999999999967,19577.99999999999,17459.999999999964
93,19699.999999999967,19629.19999999999,17639.999999999967
94,19699.999999999967,19559.79999999999,16659.999999999975
95,19699.999999999967,19568.99999999999,16539.99999999997
96,19699.999999999967,19624.999999999993,18079.999999999967
97,19699.999999999967,19607.39999999999,17799.999999999964
98,19699.999999999967,19566.59999999999,15879.999999999973
99,19699.999999999967,19605.399999999987,16379.999999999973
100,19699.999999999967,19615.39999999999,16579.99999999997
101,19699.999999999967,19618.99999999999,17679.999999999967
102,19699.999999999967,19578.79999999999,16679.99999999997
103,19699.999999999967,19634.399999999987,17899.99999999997
104,19699.999999999967,19606.399999999987,17099.999999999967
105,19699.999999999967,19597.599999999988,17899.999999999967
106,19699.999999999967,19638.99999999999,16859.99999999997
107,19699.999999999967,19651.999999999993,17999.99999999997
108,19699.999999999967,19614.79999999999,17019.99999999997
109,19699.999999999967,19563.79999999999,17299.999999999967
110,19699.999999999967,19657.19999999999,17539.99999999997
111,19699.999999999967,19659.99999999999,17159.99999999997
112,19699.999999999967,19665.19999999999,17199.999999999975
113,19699.999999999967,19649.399999999987,18319.999999999967
114,19699.999999999967,19650.99999999999,17239.99999999997
115,19699.999999999967,19620.19999999999,17439.99999999997
116,19699.999999999967,19603.399999999987,17519.999999999975
117,19699.999999999967,19645.19999999999,18239.999999999967
118,19699.999999999967,19636.99999999999,17519.99999999997
119,19699.999999999967,19565.999999999985,17459.99999999997
120,19699.999999999967,19650.19999999999,18119.999999999964
121,19699.999999999967,19648.39999999999,17499.999999999967
122,19699.999999999967,19644.19999999999,16239.999999999969
123,19699.999999999967,19625.799999999985,16959.999999999964
124,19699.999999999967,19595.199999999993,17299.99999999997
125,19699.999999999967,19636.19999999999,17979.99999999997
126,19699.999999999967,19564.199999999983,17159.999999999975
127,19699.999999999967,19638.79999999999,17459.99999999997
128,19699.999999999967,19561.39999999999,17779.999999999967
129,19699.999999999967,19634.79999999999,17479.999999999967
130,19699.999999999967,19635.199999999986,17359.999999999967
131,19699.999999999967,19610.79999999999,17879.999999999967
132,19699.999999999967,19648.39999999999,18359.999999999967
133,19699.999999999967,19579.999999999985,16519.99999999997
134,19699.999999999967,19633.39999999999,17959.999999999967
135,19699.999999999967,19588.79999999999,16279.999999999976
136,19699.999999999967,19563.39999999999,16979.99999999997
137,19699.999999999967,19613.19999999999,18259.999999999964
138,19699.999999999967,19635.799999999992,17899.99999999997
139,19699.999999999967,19628.399999999987,18279.999999999967
140,19699.999999999967,19591.79999999999,17179.99999999997
141,19699.999999999967,19629.19999999999,17559.999999999967
142,19699.999999999967,19534.99999999999,16819.999999999967
143,19699.999999999967,19661.59999999999,17919.999999999967
144,19699.999999999967,19604.39999999999,16839.99999999997
145,19699.999999999967,19562.59999999999,17519.99999999997
146,19699.999999999967,19653.99999999999,17939.99999999997
147,19699.999999999967,19555.59999999999,17179.999999999967
148,19699.999999999967,19616.799999999992,17319.99999999997
149,19699.999999999967,19599.79999999999,16019.999999999973
150,19699.999999999967,19643.19999999999,17999.99999999997
151,19699.999999999967,19611.19999999999,17699.999999999975
152,19699.999999999967,19577.999999999993,16719.999999999967
153,19699.999999999967,19616.99999999999,17499.999999999967
154,19699.999999999967,19580.59999999999,17399.99999999997
155,19699.999999999967,19656.39999999999,18159.999999999967
156,19699.999999999967,19572.99999999999,16819.99999999997
157,19699.999999999967,19612.39999999999,17859.99999999997
158,19699.999999999967,19612.399999999987,17679.99999999997
159,19699.999999999967,19615.199999999993,17739.99999999997
160,19699.999999999967,19674.999999999993,18379.99999999996
161,19699.999999999967,19659.79999999999,18319.999999999967
162,19699.999999999967,19546.799999999985,17159.999999999975
163,19699.999999999967,19607.39999999999,17299.999999999967
164,19699.999999999967,19596.39999999999,16519.999999999967
165,19699.999999999967,19608.399999999987,17019.999999999964
166,19699.999999999967,19607.39999999999,17659.999999999967
167,19699.999999999967,19611.39999999999,17479.999999999967
168,19699.999999999967,19623.39999999999,17579.999999999967
169,19699.999999999967,19577.99999999999,16939.999999999975
170,19699.999999999967,19511.199999999986,16959.999999999964
171,19699.999999999967,19673.799999999992,18419.999999999967
172,19699.999999999967,19660.39999999999,18219.999999999967
173,19699.999999999967,19573.199999999993,17219.99999999997
174,19699.999999999967,19671.99999999999,18119.999999999967
175,19699.999999999967,19609.79999999999,17819.99999999997
176,19699.999999999967,19600.59999999999,17459.999999999967
177,19699.999999999967,19630.599999999988,17759.99999999997
178,19699.999999999967,19541.999999999985,17599.999999999975
179,19699.999999999967,19630.999999999993,16779.999999999967
180,19699.999999999967,19615.79999999999,17499.999999999967
181,19699.999999999967,19597.19999999999,16639.99999999997
182,19699.999999999967,19614.99999999999,17159.99999999997
183,19699.999999999967,19594.79999999999,17599.99999999997
184,19699.999999999967,19630.799999999992,17859.999999999975
185,19699.999999999967,19613.59999999999,17679.99999999997
186,19699.999999999967,19678.19999999999,17519.99999999997
187,19699.999999999967,19626.59999999999,18159.999999999964
188,19699.999999999967,19595.199999999993,16719.99999999997
189,19699.999999999967,19651.79999999999,17319.999999999967
190,19699.999999999967,19675.39999999999,18919.999999999964
191,19699.999999999967,19643.199999999993,17699.999999999967
192,19699.999999999967,19600.399999999987,16639.99999999997
193,19699.999999999967,19668.399999999987,18699.999999999967
194,19699.999999999967,19576.799999999992,17959.999999999967
195,19699.999999999967,19592.399999999987,17479.99999999997
196,19699.999999999967,19659.39999999999,18599.999999999967
197,19699.999999999967,19595.59999999999,15979.999999999976
198,19699.999999999967,19599.39999999999,17079.99999999997
199,19699.999999999967,19633.79999999999,17819.999999999964
200,19699.999999999967,19560.79999999999,17259.999999999967
