0,17159.999999999964,15190.999999999965,12779.999999999965
1,17179.99999999995,16325.399999999956,14119.999999999962
2,17539.99999999996,16928.199999999953,15559.999999999956
3,17739.999999999956,17192.799999999952,15579.999999999956
4,18019.99999999995,17576.999999999953,15799.999999999955
5,18019.99999999995,17797.799999999952,16699.999999999956
6,18099.999999999956,17928.999999999956,16339.99999999996
7,18099.999999999956,17980.799999999945,16839.999999999956
8,18179.999999999956,18033.799999999952,16639.999999999956
9,18239.999999999956,18036.39999999995,16199.99999999996
10,18279.99999999996,18133.399999999947,15939.99999999996
11,18339.999999999956,18179.39999999995,16359.99999999996
12,18379.99999999996,18240.399999999943,16199.99999999996
13,18539.999999999956,18290.999999999945,16819.999999999964
14,18639.999999999956,18401.799999999952,16679.99999999996
15,18679.999999999956,18527.79999999995,17119.999999999956
16,18719.999999999956,18572.999999999956,16419.99999999996
17,18759.999999999953,18659.399999999947,17939.999999999956
18,18799.999999999956,18622.399999999954,15819.999999999956
19,18799.999999999956,18708.59999999997,16079.999999999958
20,18979.999999999956,18743.199999999983,16619.999999999953
21,19019.999999999956,18762.799999999963,16339.999999999955
22,19019.999999999956,18768.199999999946,15319.99999999996
23,19019.999999999956,18965.59999999995,17399.99999999996
24,19019.999999999956,18954.799999999945,16259.99999999996
25,19059.999999999956,18904.999999999953,16299.999999999958
26,19059.999999999956,18988.39999999995,16799.999999999956
27,19059.999999999956,18980.39999999996,17059.999999999956
28,19059.999999999956,18995.399999999972,17179.99999999996
29,19059.999999999956,19014.799999999977,16899.99999999996
30,19059.999999999956,19009.59999999997,17039.99999999996
31,19059.999999999956,19041.399999999972,18339.99999999996
32,19059.999999999956,18970.199999999975,17359.999999999964
33,19059.999999999956,18947.199999999975,15419.999999999962
34,19059.999999999956,18957.399999999972,17399.99999999996
35,19059.999999999956,18971.799999999974,16919.99999999996
36,19059.999999999956,18979.19999999997,16679.999999999956
37,19059.999999999956,18986.39999999997,17419.999999999964
38,19059.999999999956,18998.19999999997,16639.99999999996
39,19059.999999999956,18977.19999999997,17559.999999999956
40,19059.999999999956,19001.999999999975,16239.999999999964
41,19059.999999999956,18999.199999999975,16399.999999999956
42,19059.999999999956,18957.19999999997,17099.999999999956
43,19059.999999999956,19015.99999999997,16599.999999999956
44,19059.999999999956,18974.79999999997,16979.99999999996
45,19059.999999999956,18979.999999999967,17539.999999999956
46,19059.999999999956,19045.799999999974,17959.999999999956
47,19059.999999999956,18973.59999999997,16439.999999999956
48,19059.999999999956,18983.19999999997,16999.99999999996
49,19059.999999999956,19024.199999999975,17659.99999999996
50,19059.999999999956,19038.399999999972,17859.99999999996
51,19059.999999999956,19022.59999999997,17739.999999999956
52,19059.999999999956,18991.199999999968,16899.999999999956
53,19059.999999999956,18970.599999999973,15919.999999999962
54,19059.999999999956,18932.79999999997,17299.99999999996
55,19059.999999999956,19031.39999999997,17759.999999999953
56,19059.999999999956,19008.399999999972,17459.99999999996
57,19059.999999999956,19006.599999999973,17719.999999999953
58,19059.999999999956,18966.79999999997,16759.99999999996
59,19059.999999999956,19027.599999999973,17219.99999999996
60,19059.999999999956,18949.79999999997,16499.999999999956
61,19059.999999999956,18990.799999999974,17259.999999999953
62,19059.999999999956,19039.99999999997,18199.999999999956
63,19059.999999999956,18942.399999999972,16459.999999999956
64,19119.999999999964,18990.399999999972,17099.999999999956
65,19199.999999999964,18979.599999999973,16899.999999999964
66,19219.99999999996,19069.999999999953,17079.999999999953
67,19279.99999999996,19162.199999999964,18019.999999999964
68,19339.999999999956,19252.39999999996,18379.99999999996
69,19399.999999999956,19281.799999999952,17759.999999999964
70,19399.999999999956,19230.999999999938,16379.999999999964
71,19399.999999999956,19295.999999999967,17899.999999999956
72,19399.999999999956,19313.199999999986,17079.99999999996
73,19399.999999999956,19321.79999999999,17539.99999999996
74,19399.999999999956,19341.99999999999,17459.999999999956
75,19399.999999999956,19335.599999999988,17079.999999999967
76,19399.999999999956,19335.99999999999,17199.999999999964
77,19399.999999999956,19350.199999999986,17339.99999999996
78,19399.999999999956,19344.79999999999,17899.999999999964
79,19399.999999999956,19363.99999999999,17799.999999999964
80,19399.999999999956,19325.79999999999,17359.99999999996
81,19399.999999999956,19296.999999999985,16499.99999999996
82,19399.999999999956,19345.199999999986,17599.999999999956
