0,17679.999999999967,15105.999999999969,12839.999999999969
1,17679.999999999967,16374.999999999965,14519.99999999997
2,17959.999999999967,17267.999999999956,15819.999999999956
3,18219.999999999964,17631.399999999958,15719.99999999997
4,18339.999999999964,17950.799999999967,15859.99999999996
5,18339.999999999964,18203.79999999996,16839.99999999997
6,18519.999999999964,18253.799999999974,16019.999999999967
7,18519.999999999964,18315.199999999968,16759.999999999964
8,18599.999999999964,18446.79999999996,17259.999999999964
9,18659.999999999964,18515.599999999948,16279.999999999967
10,18699.999999999964,18533.999999999967,16579.99999999997
11,18799.999999999967,18531.999999999964,16459.999999999967
12,18879.999999999964,18592.19999999996,16179.999999999967
13,19059.99999999996,18672.799999999967,16759.999999999967
14,19059.99999999996,18797.799999999967,17399.999999999967
15,19059.999999999964,18906.599999999973,17479.999999999964
16,19079.99999999996,18947.59999999997,17159.999999999967
17,19259.999999999967,18972.79999999997,17479.99999999996
18,19259.999999999967,19016.999999999956,16519.999999999964
19,19479.99999999996,19225.599999999966,18019.999999999964
20,19479.99999999996,19259.999999999975,17359.999999999964
21,19559.999999999964,19360.399999999965,17139.999999999967
22,19559.999999999964,19448.199999999953,18019.999999999964
23,19599.999999999964,19465.399999999965,17979.999999999967
24,19599.999999999964,19415.399999999976,17419.999999999964
25,19599.999999999964,19527.99999999998,18279.999999999964
26,19599.999999999964,19528.199999999986,17639.999999999967
27,19599.999999999964,19483.999999999985,17699.999999999967
28,19599.999999999964,19574.39999999999,18479.999999999964
29,19599.999999999964,19546.399999999987,18019.99999999996
30,19599.999999999964,19554.99999999999,17859.999999999964
31,19599.999999999964,19468.799999999985,16979.999999999967
32,19619.999999999967,19511.99999999999,17339.999999999967
33,19719.999999999964,19423.59999999998,17419.999999999967
34,19779.999999999964,19472.19999999997,17059.999999999964
35,19779.999999999967,19533.399999999972,17539.99999999997
36,19839.999999999967,19655.599999999955,17699.99999999997
37,19979.999999999967,19709.19999999998,15419.999999999973
38,19979.999999999967,19860.799999999974,18539.99999999997
39,19979.999999999967,19835.199999999943,17019.999999999964
40,20019.999999999967,19791.99999999994,17979.999999999967
41,20019.999999999967,19864.199999999946,17319.999999999967
42,20019.999999999967,19915.39999999995,17159.999999999967
43,20019.999999999967,19981.19999999996,18779.999999999964
44,20019.999999999967,19937.79999999996,17059.99999999997
45,20019.999999999967,19943.199999999957,18039.99999999997
46,20019.999999999967,19954.99999999996,17919.999999999964
47,20019.999999999967,19984.19999999996,18739.99999999997
48,20019.999999999967,19939.399999999958,17139.999999999967
49,20019.999999999967,19947.999999999956,17459.99999999997
50,20039.99999999997,19916.199999999957,17679.999999999967
51,20079.99999999997,19990.19999999996,17359.99999999997
52,20099.999999999967,20007.39999999996,17599.999999999964
53,20159.99999999997,19963.199999999957,17319.999999999967
54,20199.999999999967,20064.199999999964,17699.999999999967
55,20199.999999999967,20067.599999999988,17859.99999999997
56,20199.999999999967,20020.39999999999,18039.999999999975
57,20199.999999999967,20137.599999999988,18379.99999999997
58,20199.999999999967,20141.199999999986,18379.999999999964
59,20199.999999999967,20118.99999999999,16719.999999999967
60,20199.999999999967,20102.999999999985,17319.999999999975
61,20199.999999999967,20143.79999999999,18599.999999999967
62,20199.999999999967,20134.79999999999,18539.99999999997
63,20199.999999999967,20103.99999999999,16939.99999999997
64,20199.999999999967,20125.799999999992,17519.999999999964
65,20199.999999999967,20122.99999999999,17399.99999999997
66,20199.999999999967,20094.19999999999,17499.999999999967
67,20199.999999999967,20113.399999999987,17919.999999999975
68,20199.999999999967,20088.199999999986,17739.99999999997
69,20199.999999999967,20102.99999999999,17599.99999999997
70,20199.999999999967,20143.59999999999,18719.999999999967
71,20199.999999999967,20093.99999999999,17459.99999999997
72,20199.999999999967,20095.79999999999,17479.99999999997
73,20199.999999999967,20073.199999999993,17519.999999999967
74,20199.999999999967,20023.99999999999,17339.99999999997
75,20199.999999999967,20029.19999999999,17459.99999999997
76,20199.999999999967,20091.599999999988,18199.999999999967
77,20199.999999999967,20136.19999999999,18159.99999999997
78,20199.999999999967,20146.79999999999,18839.999999999964
79,20199.999999999967,20135.19999999999,17899.99999999997
80,20199.999999999967,20115.59999999999,18239.99999999997
81,20199.999999999967,20041.999999999985,17359.99999999997
82,20199.999999999967,20111.59999999999,17159.999999999967
83,20199.999999999967,20067.199999999986,17179.99999999997
84,20199.999999999967,20122.599999999995,16919.99999999997
85,20199.999999999967,20083.599999999988,18019.999999999967
86,20199.999999999967,20079.59999999999,17699.999999999967
87,20199.999999999967,20059.99999999999,18279.999999999964
88,20199.999999999967,20127.799999999992,17739.99999999997
89,20199.999999999967,20107.99999999999,17259.999999999975
90,20199.999999999967,20092.59999999999,17659.999999999975
91,20199.999999999967,20017.59999999999,17319.999999999975
92,20199.999999999967,20014.399999999987,17419.99999999997
93,20199.999999999967,20067.99999999999,16099.99999999997
94,20199.999999999967,20095.79999999999,18559.999999999967
95,20199.999999999967,20130.799999999992,17759.999999999967
96,20199.999999999967,20040.99999999999,17179.999999999964
97,20199.999999999967,20111.199999999993,17399.99999999997
98,20199.999999999967,20084.599999999988,17339.99999999997
99,20199.999999999967,20110.79999999999,18259.999999999967
100,20199.999999999967,20034.59999999999,17399.999999999967
101,20199.999999999967,20126.99999999999,17679.99999999997
102,20199.999999999967,20118.39999999999,18319.99999999997
103,20199.999999999967,20098.199999999986,18279.999999999975
104,20199.999999999967,20175.39999999999,19099.999999999967
105,20199.999999999967,20084.59999999999,17339.99999999997
106,20199.999999999967,20146.19999999999,18259.999999999967
107,20199.999999999967,20096.19999999999,17719.999999999964
108,20199.999999999967,20143.59999999999,18219.999999999964
109,20199.999999999967,20085.19999999999,17039.99999999997
110,20199.999999999967,20076.99999999999,17539.99999999997
111,20199.999999999967,20155.19999999999,18239.999999999964
112,20199.999999999967,20105.19999999999,16859.99999999997
113,20199.999999999967,20142.99999999999,18959.99999999997
114,20199.999999999967,20105.599999999988,18259.99999999997
115,20199.999999999967,20118.39999999999,17679.999999999964
116,20199.999999999967,20166.99999999999,18419.999999999967
117,20199.999999999967,20028.39999999999,16139.999999999969
118,20199.999999999967,20129.59999999999,17179.99999999997
119,20199.999999999967,20112.79999999999,18339.99999999997
120,20199.999999999967,20111.99999999999,18419.999999999967
121,20199.999999999967,20133.39999999999,17059.999999999967
122,20199.999999999967,20139.19999999999,18759.999999999967
123,20199.999999999967,20104.39999999999,18339.99999999997
124,20199.999999999967,20124.59999999999,18739.999999999967
125,20199.999999999967,20051.999999999985,17819.999999999964
126,20199.999999999967,20098.19999999999,17539.99999999997
127,20199.999999999967,20050.99999999999,17619.99999999997
128,20199.999999999967,20102.99999999999,16879.99999999997
129,20199.999999999967,20102.199999999986,17579.99999999997
