0,17479.99999999996,14968.999999999969,12799.999999999973
1,17659.999999999956,16204.799999999968,14539.99999999996
2,17899.999999999956,17109.199999999968,15519.999999999967
3,18119.999999999956,17627.79999999997,15999.999999999958
4,18299.999999999956,17905.599999999962,15799.99999999996
5,18379.999999999956,18179.799999999945,17399.99999999996
6,18419.99999999996,18315.999999999945,17659.999999999956
7,18699.999999999956,18387.59999999995,16819.99999999996
8,18699.999999999956,18518.59999999996,16799.99999999996
9,18699.999999999956,18622.199999999983,17219.999999999964
10,18699.999999999956,18651.599999999988,16859.99999999996
11,18739.999999999956,18654.79999999999,16899.999999999956
12,18919.999999999953,18682.199999999986,16099.99999999996
13,19119.999999999956,18808.199999999964,16939.99999999996
14,19119.999999999956,18916.39999999995,16599.99999999996
15,19179.999999999956,19009.999999999945,17039.999999999956
16,19179.999999999956,19121.799999999945,18079.99999999996
17,19219.999999999956,19084.599999999937,17319.999999999964
18,19219.999999999956,19148.19999999994,17279.99999999996
19,19219.999999999956,19072.799999999945,16459.999999999964
20,19219.999999999956,19111.799999999952,17519.999999999964
21,19219.999999999956,19154.799999999952,16719.999999999967
22,19219.999999999956,19180.19999999995,17019.999999999956
23,19219.999999999956,19079.799999999956,16459.999999999964
24,19219.999999999956,19195.99999999995,17399.999999999956
25,19219.999999999956,19162.19999999995,15799.999999999964
26,19219.999999999956,19148.59999999995,17059.999999999953
27,19219.999999999956,19178.799999999952,17819.999999999956
28,19219.999999999956,19094.59999999995,15839.99999999996
29,19219.999999999956,19151.599999999948,16499.999999999964
30,19219.999999999956,19163.99999999995,17399.999999999956
31,19219.999999999956,19157.99999999995,17019.999999999956
32,19259.99999999996,19149.799999999945,16919.999999999964
33,19399.999999999956,19187.599999999955,16839.999999999964
34,19479.99999999996,19265.999999999967,17259.999999999964
35,19519.99999999996,19264.19999999997,15399.999999999965
36,19519.99999999996,19428.399999999947,17459.99999999996
37,19519.99999999996,19457.39999999995,16459.99999999996
38,19519.99999999996,19467.799999999952,18119.999999999964
39,19519.99999999996,19443.799999999956,17479.99999999996
40,19519.99999999996,19415.999999999956,17019.999999999964
41,19519.99999999996,19457.599999999955,17059.999999999964
42,19519.99999999996,19464.199999999953,18239.99999999996
43,19519.99999999996,19414.799999999956,16879.999999999964
44,19519.99999999996,19426.999999999953,15859.999999999962
45,19519.99999999996,19487.999999999953,18059.999999999964
46,19519.99999999996,19441.199999999957,17539.999999999964
47,19519.99999999996,19444.399999999958,17739.999999999956
48,19519.99999999996,19437.399999999954,16839.999999999964
49,19519.99999999996,19383.599999999955,17239.99999999996
50,19519.99999999996,19378.199999999957,16459.999999999964
51,19519.99999999996,19447.399999999954,17439.999999999967
52,19519.99999999996,19429.59999999995,16619.999999999967
