0,17399.999999999956,15096.39999999996,11879.999999999973
1,18059.999999999956,16433.39999999996,15179.999999999962
2,18179.99999999996,17369.799999999963,15999.99999999996
3,18299.999999999964,17929.39999999997,16379.999999999962
4,18419.99999999996,18097.199999999957,15859.999999999965
5,18499.99999999996,18235.99999999997,16639.99999999996
6,18699.99999999996,18371.19999999996,15699.999999999965
7,18719.999999999964,18480.799999999963,16979.99999999997
8,18759.99999999996,18585.999999999964,17099.999999999964
9,18779.99999999996,18692.999999999964,16779.999999999964
10,18879.99999999996,18677.99999999997,17119.999999999964
11,18919.999999999964,18758.399999999965,17479.99999999996
12,18959.99999999996,18750.199999999968,17139.99999999996
13,18979.99999999996,18905.399999999954,17899.999999999964
14,18979.99999999996,18904.599999999944,16819.999999999964
15,18979.99999999996,18907.199999999964,16599.99999999996
16,19019.999999999964,18957.19999999994,17499.99999999996
17,19019.999999999964,18967.59999999994,16959.999999999964
18,19019.999999999964,18943.39999999995,16359.999999999965
19,19019.999999999964,18979.19999999995,18319.99999999996
20,19019.999999999964,18958.399999999954,17219.99999999996
21,19019.999999999964,18998.999999999953,17359.99999999996
22,19019.999999999964,18964.199999999953,17579.99999999996
23,19019.999999999964,18907.399999999954,16479.999999999964
24,19019.999999999964,18938.799999999956,17159.999999999964
25,19019.999999999964,18970.79999999995,17479.99999999996
26,19019.999999999964,18906.999999999953,17439.999999999956
27,19019.999999999964,18949.599999999955,17499.999999999964
28,19019.999999999964,18945.19999999995,16299.999999999965
29,19139.999999999964,18871.999999999956,16759.999999999964
30,19219.999999999964,18994.199999999957,16959.999999999964
31,19359.999999999964,19102.59999999998,17279.999999999964
32,19399.999999999964,19251.399999999958,16919.999999999964
33,19399.999999999964,19257.799999999967,16299.999999999958
34,19479.999999999964,19313.599999999962,17199.999999999956
35,19479.999999999964,19384.599999999977,17779.99999999996
36,19479.999999999964,19406.599999999955,17119.999999999964
37,19519.999999999964,19432.99999999994,17639.99999999996
38,19519.999999999964,19425.19999999994,17599.999999999964
39,19519.999999999964,19470.199999999953,18199.999999999967
40,19519.999999999964,19494.199999999957,18639.99999999996
