0,17439.999999999956,14849.399999999958,12399.99999999997
1,17599.999999999956,16324.199999999963,14279.999999999958
2,17719.99999999996,17178.199999999968,15439.999999999958
3,18239.999999999956,17523.39999999996,16099.999999999955
4,18479.99999999996,17748.999999999953,15939.99999999996
5,18479.99999999996,18206.19999999995,15739.99999999996
6,18499.999999999956,18400.199999999953,17119.99999999996
7,18499.999999999956,18418.599999999948,16719.999999999964
8,18539.999999999964,18467.999999999956,17519.99999999996
9,18659.999999999964,18415.599999999973,15939.999999999964
10,18799.999999999964,18532.399999999965,16479.999999999967
11,18799.999999999964,18676.999999999975,17399.999999999967
12,18799.999999999964,18739.399999999983,17019.999999999964
13,18799.999999999964,18752.999999999985,17559.999999999964
14,18899.999999999964,18657.199999999986,15919.99999999997
15,18959.999999999964,18793.59999999999,17379.999999999964
16,19039.999999999964,18867.399999999972,17319.999999999964
17,19039.999999999964,18951.399999999972,16579.999999999964
18,19039.999999999964,18952.79999999998,16899.999999999964
19,19079.99999999996,18911.79999999998,16759.999999999967
20,19079.99999999996,18921.399999999972,15719.999999999965
21,19079.99999999996,19039.399999999943,16679.999999999964
22,19179.99999999996,19035.79999999994,17259.99999999996
23,19299.999999999964,19005.399999999936,17579.99999999996
24,19299.999999999964,19049.799999999952,16799.999999999967
25,19339.999999999964,19224.199999999975,17439.999999999964
26,19339.999999999964,19264.599999999977,17739.999999999964
27,19339.999999999964,19290.399999999972,17939.999999999964
28,19339.999999999964,19311.19999999999,17759.999999999964
29,19339.999999999964,19291.399999999987,18179.99999999996
30,19339.999999999964,19303.19999999999,17219.999999999967
31,19339.999999999964,19256.199999999983,16919.999999999964
32,19339.999999999964,19305.999999999993,17499.999999999967
33,19339.999999999964,19306.19999999999,17799.999999999964
34,19339.999999999964,19263.399999999987,15959.999999999962
35,19479.99999999996,19250.999999999985,17099.999999999967
36,19539.999999999956,19312.199999999975,17979.99999999996
37,19559.99999999996,19435.999999999945,17879.99999999996
38,19619.99999999996,19394.39999999994,16979.999999999964
39,19619.99999999996,19536.999999999956,17739.999999999964
40,19659.999999999964,19524.59999999995,16299.999999999965
41,19659.999999999964,19552.39999999995,18039.999999999964
42,19659.999999999964,19616.999999999964,18099.99999999996
43,19659.999999999964,19569.599999999966,17019.999999999964
44,19659.999999999964,19598.39999999997,18419.99999999996
45,19659.999999999964,19561.39999999997,17199.999999999964
