0,17379.99999999996,15102.399999999958,13379.999999999967
1,17379.99999999996,16271.599999999953,14339.999999999969
2,17539.999999999956,16875.599999999962,14759.999999999965
3,17819.99999999996,17265.19999999995,15679.999999999956
4,17999.99999999996,17487.399999999958,14879.999999999964
5,18319.99999999996,17821.599999999962,16119.999999999965
6,18499.99999999996,18070.999999999964,15639.999999999964
7,18799.999999999956,18345.199999999957,16599.999999999964
8,18799.999999999956,18513.79999999996,16539.999999999967
9,18839.999999999956,18666.199999999964,16899.999999999956
10,18879.99999999996,18729.199999999975,16999.99999999996
11,18939.999999999956,18754.199999999957,16419.999999999964
12,18939.999999999956,18821.99999999994,16419.999999999964
13,18939.999999999956,18903.799999999937,17259.999999999956
14,18939.999999999956,18882.19999999994,17279.99999999996
15,18939.999999999956,18880.59999999994,17519.999999999956
16,18939.999999999956,18858.199999999943,17219.999999999956
17,18939.999999999956,18893.999999999938,17759.999999999964
18,18979.999999999956,18875.199999999943,16379.999999999956
19,19119.999999999956,18904.199999999946,17299.99999999996
20,19159.999999999956,18974.19999999995,17279.99999999996
21,19219.999999999956,19095.799999999952,18439.999999999956
22,19299.999999999956,19138.799999999963,18059.99999999996
23,19319.999999999956,19098.199999999957,17019.99999999996
24,19359.999999999956,19185.599999999962,17519.999999999956
25,19399.999999999956,19274.799999999974,16779.999999999956
26,19439.999999999956,19302.99999999995,16999.999999999956
27,19479.99999999996,19290.79999999996,17559.999999999964
28,19479.99999999996,19381.999999999945,16939.999999999967
29,19519.99999999996,19396.199999999943,17779.99999999996
30,19519.99999999996,19429.999999999956,17359.999999999967
31,19519.99999999996,19453.999999999953,17619.999999999964
32,19519.99999999996,19361.799999999956,16379.999999999964
33,19519.99999999996,19442.599999999955,17879.99999999996
34,19519.99999999996,19423.999999999953,17059.999999999964
35,19519.99999999996,19448.399999999954,17279.99999999996
36,19519.99999999996,19480.599999999955,17919.999999999964
37,19519.99999999996,19448.599999999955,17079.99999999996
38,19519.99999999996,19418.599999999955,16699.999999999964
39,19519.99999999996,19464.399999999954,17319.999999999964
40,19519.99999999996,19398.59999999995,16899.99999999996
41,19519.99999999996,19428.59999999996,17079.999999999964
42,19519.99999999996,19452.799999999956,18159.999999999956
43,19519.99999999996,19405.99999999996,17519.999999999964
44,19519.99999999996,19490.999999999956,18439.99999999996
45,19519.99999999996,19449.599999999955,17539.999999999967
46,19519.99999999996,19484.799999999952,18539.99999999996
47,19519.99999999996,19439.999999999953,17319.99999999996
48,19519.99999999996,19432.799999999956,16819.999999999964
49,19519.99999999996,19422.999999999956,18079.99999999996
50,19639.99999999996,19450.19999999996,17879.99999999996
51,19679.99999999996,19498.599999999955,17739.99999999996
52,19719.99999999996,19600.79999999995,18899.999999999956
53,19759.99999999996,19612.199999999953,17159.999999999964
54,19779.99999999996,19684.399999999958,18099.99999999996
55,19779.99999999996,19669.19999999996,17939.99999999996
56,19779.99999999996,19665.799999999945,17439.99999999996
57,19779.99999999996,19692.599999999937,16639.999999999967
58,19779.99999999996,19752.999999999938,18199.999999999956
59,19779.99999999996,19701.39999999994,18479.99999999996
60,19779.99999999996,19689.79999999994,17559.99999999996
61,19779.99999999996,19714.599999999937,17719.999999999964
62,19779.99999999996,19639.79999999994,17359.999999999964
63,19779.99999999996,19721.39999999994,18439.99999999996
64,19779.99999999996,19658.999999999938,17379.999999999964
65,19779.99999999996,19728.79999999994,18639.99999999996
66,19779.99999999996,19710.19999999994,17779.99999999996
67,19779.99999999996,19701.19999999994,17499.99999999996
