0,17239.999999999964,15095.999999999967,12359.999999999973
1,17739.999999999964,16370.79999999996,14579.999999999967
2,18319.999999999956,17122.199999999957,15599.999999999958
3,18719.999999999956,17764.399999999958,15819.999999999962
4,18899.999999999956,18331.39999999996,16659.99999999996
5,18899.999999999956,18601.199999999946,16179.999999999962
6,18959.999999999956,18772.999999999967,17439.999999999964
7,18959.999999999956,18869.599999999988,16999.999999999956
8,18959.999999999956,18880.19999999998,17039.99999999996
9,18959.999999999956,18861.79999999997,16979.999999999956
10,18959.999999999956,18913.799999999974,17419.99999999996
11,18959.999999999956,18936.599999999973,17559.99999999996
12,18959.999999999956,18911.39999999997,18019.999999999964
13,18959.999999999956,18902.99999999997,17299.999999999956
14,18959.999999999956,18863.999999999975,16419.999999999956
15,18959.999999999956,18841.199999999975,17159.99999999996
16,18959.999999999956,18946.999999999975,18279.999999999956
17,18959.999999999956,18937.999999999975,17919.999999999964
18,18959.999999999956,18880.999999999967,17199.99999999996
19,18959.999999999956,18907.99999999997,17239.999999999964
20,18959.999999999956,18889.999999999967,17319.999999999956
21,18959.999999999956,18856.999999999967,16039.99999999996
22,19019.99999999996,18862.999999999975,16559.99999999996
23,19139.999999999956,18897.79999999997,17159.999999999964
24,19259.999999999956,19006.799999999963,17739.999999999956
25,19399.999999999956,19115.999999999956,17019.999999999964
26,19399.999999999956,19321.19999999998,17899.99999999996
27,19399.999999999956,19354.799999999985,18439.99999999996
28,19479.99999999996,19284.999999999985,16219.999999999965
29,19479.99999999996,19369.999999999964,17679.999999999956
30,19539.999999999956,19426.199999999943,18039.999999999964
31,19539.999999999956,19455.999999999945,18159.999999999956
32,19539.999999999956,19514.399999999932,18819.999999999956
33,19539.999999999956,19465.399999999936,17319.999999999964
34,19679.99999999996,19457.19999999994,17339.999999999956
35,19759.99999999996,19587.599999999933,18699.99999999996
36,19799.99999999996,19637.599999999948,16859.99999999996
37,19799.99999999996,19673.599999999962,17519.999999999964
38,19799.99999999996,19716.39999999998,17579.99999999996
39,19799.99999999996,19765.59999999999,18399.99999999996
40,19859.999999999964,19723.99999999999,17559.999999999964
41,19859.999999999964,19727.799999999985,17759.999999999964
42,20099.999999999964,19783.399999999965,17479.99999999996
43,20099.999999999964,19972.59999999996,17659.999999999967
44,20099.999999999964,20059.79999999998,18979.999999999964
45,20099.999999999964,19969.199999999986,16459.999999999967
46,20099.999999999964,20028.399999999983,18119.99999999996
47,20099.999999999964,19976.399999999987,18059.999999999964
48,20099.999999999964,19996.399999999987,18219.999999999964
49,20099.999999999964,20042.79999999999,18719.999999999964
50,20099.999999999964,20054.599999999988,18339.999999999964
51,20099.999999999964,20037.999999999985,18599.999999999967
52,20099.999999999964,19977.399999999987,18179.999999999964
53,20099.999999999964,20041.19999999999,18119.99999999997
54,20099.999999999964,20094.599999999988,19779.999999999964
