0,16799.999999999964,14874.999999999965,12359.99999999997
1,17319.999999999956,16190.199999999955,14159.999999999965
2,17659.999999999964,16942.199999999957,15399.999999999969
3,18059.999999999953,17356.399999999958,15599.999999999964
4,18419.99999999996,17697.399999999965,16379.999999999964
5,18419.99999999996,17923.599999999966,16079.999999999967
6,18459.99999999996,18161.59999999997,15859.999999999962
7,18539.99999999996,18361.39999999995,16259.999999999962
8,18599.99999999996,18413.399999999965,16619.999999999964
9,18619.999999999964,18517.599999999962,17639.99999999996
10,18659.99999999996,18528.599999999977,16919.999999999964
11,18839.99999999996,18560.79999999997,16639.99999999996
12,18839.99999999996,18646.19999999997,16679.99999999996
13,18959.99999999996,18769.999999999956,17179.999999999956
14,18979.99999999996,18814.39999999996,16679.99999999996
15,19039.99999999996,18869.39999999996,16999.999999999964
16,19079.99999999996,18908.799999999963,16899.999999999967
17,19119.99999999996,19012.199999999964,17599.999999999964
18,19139.99999999996,19023.199999999957,17439.999999999956
19,19199.99999999996,19103.799999999956,17699.999999999964
20,19239.99999999996,19092.999999999956,17679.99999999996
21,19239.99999999996,19144.399999999965,17099.99999999996
22,19239.99999999996,19158.799999999945,16499.99999999996
23,19239.99999999996,19176.599999999937,17319.999999999964
24,19239.99999999996,19191.999999999938,17699.999999999956
25,19239.99999999996,19187.399999999936,17039.999999999964
26,19239.99999999996,19202.599999999937,17059.99999999996
27,19239.99999999996,19159.399999999936,17639.999999999964
28,19279.99999999996,19112.19999999994,16639.99999999996
29,19279.99999999996,19190.799999999937,17339.99999999996
30,19279.99999999996,19217.599999999944,17479.99999999996
31,19279.99999999996,19208.999999999938,17079.99999999996
32,19279.99999999996,19186.99999999994,17359.999999999964
33,19279.99999999996,19198.599999999937,16739.999999999967
34,19279.99999999996,19163.199999999943,16879.99999999996
35,19279.99999999996,19160.399999999936,15659.999999999965
36,19279.99999999996,19159.59999999994,15899.99999999996
37,19279.99999999996,19228.79999999994,17899.999999999964
38,19299.99999999996,19226.999999999938,16879.999999999964
39,19479.99999999996,19205.199999999943,17359.999999999964
40,19479.99999999996,19333.19999999995,17899.99999999996
41,19479.99999999996,19462.399999999936,18459.999999999964
42,19499.999999999956,19405.99999999994,16159.99999999996
43,19619.999999999956,19436.79999999995,17899.99999999996
44,19619.999999999956,19492.79999999997,18079.999999999956
45,19659.99999999996,19513.999999999964,17019.999999999964
46,19679.99999999996,19534.599999999944,16999.999999999956
47,19719.999999999956,19556.999999999956,16959.99999999996
48,19719.999999999956,19573.99999999994,17339.999999999956
49,19719.99999999996,19582.999999999938,17619.99999999996
50,19759.999999999956,19659.599999999948,17979.99999999996
51,19759.999999999956,19682.599999999962,17359.999999999956
52,19759.999999999956,19659.399999999972,17039.999999999964
53,19759.999999999956,19681.199999999968,18119.999999999956
54,19759.999999999956,19719.59999999997,18239.999999999964
55,19759.999999999956,19713.799999999974,17899.999999999956
56,19759.999999999956,19683.799999999963,17839.999999999956
57,19759.999999999956,19689.999999999964,18079.99999999996
58,19759.999999999956,19716.19999999997,17719.999999999964
59,19759.999999999956,19672.799999999967,17979.99999999996
60,19759.999999999956,19673.399999999965,17719.99999999996
61,19759.999999999956,19640.999999999967,17099.999999999956
62,19759.999999999956,19759.799999999967,19739.999999999956
63,19759.999999999956,19723.799999999967,18479.99999999996
64,19759.999999999956,19733.59999999997,18219.99999999996
65,19759.999999999956,19692.19999999997,18219.99999999996
66,19759.999999999956,19690.39999999997,17059.999999999964
67,19759.999999999956,19701.19999999997,18119.999999999964
68,19759.999999999956,19675.19999999997,17139.999999999964
69,19759.999999999956,19709.399999999972,17799.999999999956
70,19759.999999999956,19642.799999999967,17039.999999999956
71,19759.999999999956,19709.19999999997,18459.99999999996
72,19759.999999999956,19690.79999999997,17359.99999999996
73,19759.999999999956,19679.399999999965,18079.99999999996
74,19759.999999999956,19634.199999999968,16899.999999999964
75,19759.999999999956,19701.59999999997,18039.99999999996
76,19759.999999999956,19692.999999999967,18039.999999999956
77,19759.999999999956,19636.399999999972,17619.999999999956
78,19759.999999999956,19697.79999999997,17579.999999999956
79,19759.999999999956,19683.39999999997,17279.99999999996
80,19759.999999999956,19661.59999999997,17079.99999999996
81,19759.999999999956,19688.599999999966,18059.99999999996
82,19759.999999999956,19726.59999999997,18199.999999999956
83,19759.999999999956,19710.799999999974,18599.999999999956
84,19759.999999999956,19749.999999999967,18759.99999999996
85,19759.999999999956,19633.799999999967,17299.99999999996
86,19759.999999999956,19681.999999999967,17959.999999999956
87,19759.999999999956,19602.39999999996,17399.99999999996
88,19759.999999999956,19674.199999999964,18279.99999999996
89,19759.999999999956,19701.999999999975,18119.999999999964
90,19759.999999999956,19709.199999999968,17919.99999999996
91,19759.999999999956,19725.79999999997,18159.999999999964
92,19759.999999999956,19661.39999999997,17899.999999999956
93,19759.999999999956,19718.39999999997,18239.999999999956
94,19759.999999999956,19649.399999999965,17019.99999999996
95,19759.999999999956,19695.999999999964,18119.999999999956
96,19759.999999999956,19726.59999999997,18199.999999999956
97,19759.999999999956,19640.199999999968,17099.99999999996
98,19759.999999999956,19670.79999999997,17619.99999999996
99,19759.999999999956,19677.79999999997,17819.999999999956
100,19759.999999999956,19731.999999999967,18399.999999999956
101,19759.999999999956,19702.59999999997,17419.99999999996
102,19759.999999999956,19700.59999999997,18399.999999999956
103,19759.999999999956,19714.39999999997,17999.99999999996
104,19759.999999999956,19666.99999999997,17519.99999999996
105,19759.999999999956,19691.79999999997,17499.999999999956
106,19759.999999999956,19725.199999999968,18899.999999999964
107,19759.999999999956,19634.999999999964,16579.999999999964
108,19759.999999999956,19736.39999999997,17539.999999999956
109,19759.999999999956,19668.999999999967,16699.99999999996
110,19759.999999999956,19719.59999999997,18799.999999999956
111,19759.999999999956,19687.39999999997,17859.99999999996
112,19759.999999999956,19690.799999999967,18299.999999999956
113,19759.999999999956,19659.999999999967,18159.99999999996
114,19759.999999999956,19684.999999999967,17579.999999999956
115,19759.999999999956,19678.39999999997,18359.999999999953
116,19759.999999999956,19657.599999999966,17679.99999999996
117,19759.999999999956,19693.199999999968,18019.999999999964
118,19759.999999999956,19723.59999999997,17039.999999999956
119,19759.999999999956,19707.199999999964,17679.99999999996
120,19759.999999999956,19676.599999999973,17999.99999999996
121,19759.999999999956,19654.599999999966,16839.999999999964
122,19759.999999999956,19723.799999999967,18359.999999999964
123,19759.999999999956,19670.39999999997,18419.99999999996
124,19759.999999999956,19728.39999999997,18759.99999999996
125,19759.999999999956,19730.99999999997,18439.999999999956
126,19759.999999999956,19684.799999999967,17059.999999999956
127,19759.999999999956,19714.59999999997,18359.999999999964
128,19759.999999999956,19663.799999999967,17899.99999999996
129,19759.999999999956,19703.799999999967,17159.999999999956
130,19759.999999999956,19674.199999999968,17759.999999999964
131,19759.999999999956,19724.59999999997,17959.999999999956
132,19759.999999999956,19598.59999999997,15999.99999999996
133,19759.999999999956,19653.799999999967,17419.99999999996
134,19759.999999999956,19627.199999999968,16739.99999999996
135,19759.999999999956,19678.99999999997,16959.99999999996
136,19759.999999999956,19669.599999999966,17579.99999999996
137,19759.999999999956,19705.59999999997,17919.99999999996
