0,17719.999999999956,15026.599999999962,12559.99999999997
1,17739.999999999956,16223.79999999996,14159.999999999967
2,18379.99999999996,17226.39999999995,15319.99999999996
3,18379.99999999996,17837.199999999953,16559.999999999964
4,18579.999999999956,18134.79999999995,16479.999999999956
5,18579.999999999956,18326.399999999943,17139.999999999956
6,18599.999999999956,18425.39999999995,16599.99999999996
7,18639.999999999956,18555.999999999945,16519.999999999956
8,18739.99999999996,18523.999999999967,16879.99999999996
9,18799.99999999996,18538.199999999968,16219.999999999962
10,18959.99999999996,18686.99999999995,17199.99999999996
11,18959.99999999996,18819.199999999964,17719.99999999996
12,19139.99999999996,18833.999999999975,16759.99999999996
13,19179.99999999996,18933.999999999975,16259.999999999962
14,19319.99999999996,19019.599999999966,17199.99999999996
15,19319.99999999996,19144.799999999956,18559.99999999996
16,19359.99999999996,19150.199999999964,17199.999999999964
17,19359.99999999996,19274.999999999956,18259.99999999996
18,19359.99999999996,19309.799999999963,17699.99999999996
19,19359.99999999996,19323.79999999997,18099.999999999956
20,19359.99999999996,19245.399999999976,17459.999999999964
21,19359.99999999996,19308.19999999997,17059.999999999953
22,19359.99999999996,19221.19999999997,17479.999999999964
23,19359.99999999996,19249.99999999997,16959.999999999964
24,19359.99999999996,19313.599999999973,18159.99999999996
25,19359.99999999996,19317.99999999997,18379.99999999996
26,19359.99999999996,19200.199999999968,16779.999999999964
27,19359.99999999996,19305.39999999997,17019.999999999964
28,19359.99999999996,19295.799999999974,17519.999999999964
29,19359.99999999996,19231.19999999997,16379.999999999962
30,19359.99999999996,19290.79999999997,17579.99999999996
31,19359.99999999996,19273.599999999973,17039.999999999967
32,19359.99999999996,19281.19999999997,16939.999999999964
33,19359.99999999996,19312.399999999972,17879.99999999996
34,19359.99999999996,19277.399999999972,16899.999999999967
35,19359.99999999996,19252.99999999997,17179.999999999964
36,19359.99999999996,19302.399999999972,17799.99999999996
37,19539.999999999964,19275.99999999997,17699.99999999996
38,19539.999999999964,19269.799999999967,16259.99999999996
39,19579.999999999964,19315.59999999995,16839.999999999964
40,19599.999999999964,19483.19999999995,18079.99999999996
41,19779.999999999967,19503.799999999945,17239.999999999964
