0,17399.999999999953,14884.199999999955,12079.999999999975
1,17619.99999999996,16374.799999999963,13179.999999999967
2,17779.99999999996,17240.999999999956,15659.999999999965
3,17979.99999999996,17499.999999999956,15439.999999999958
4,18399.99999999996,17659.399999999954,14099.99999999996
5,18679.99999999996,18077.999999999964,14679.999999999969
6,18679.99999999996,18440.199999999975,15959.999999999962
7,18719.999999999964,18599.999999999956,16579.99999999996
8,18719.999999999964,18616.39999999995,15699.999999999969
9,18959.999999999956,18653.99999999995,17079.999999999964
10,19119.999999999964,18806.39999999996,17119.999999999953
11,19179.99999999996,19064.79999999996,18239.999999999956
12,19239.99999999996,19121.599999999955,18019.999999999964
13,19279.99999999996,19117.19999999994,17139.999999999964
14,19359.99999999996,19174.599999999948,17419.99999999996
15,19419.999999999964,19265.199999999953,17739.99999999996
16,19539.999999999956,19293.19999999998,16539.999999999964
17,19539.999999999956,19401.599999999977,16859.99999999996
18,19599.999999999964,19443.599999999955,18159.99999999996
19,19639.99999999996,19495.999999999956,17139.999999999964
20,19679.99999999996,19516.399999999965,17179.99999999996
21,19719.999999999964,19546.39999999995,16959.99999999996
22,19719.999999999964,19520.199999999935,16659.999999999964
23,19719.999999999964,19602.199999999946,17399.99999999996
24,19719.999999999964,19545.79999999996,16999.999999999967
25,19719.999999999964,19701.199999999957,18319.999999999964
26,19719.999999999964,19688.999999999956,18459.999999999964
27,19719.999999999964,19597.199999999957,17599.999999999967
28,19719.999999999964,19651.599999999955,17039.999999999964
29,19719.999999999964,19598.399999999958,16599.999999999964
30,19719.999999999964,19679.399999999954,18579.99999999996
31,19719.999999999964,19639.399999999954,16539.999999999964
32,19719.999999999964,19701.399999999954,18659.999999999964
33,19719.999999999964,19573.999999999945,17359.999999999967
34,19719.999999999964,19645.999999999953,17619.999999999964
35,19719.999999999964,19610.599999999962,17839.999999999964
36,19719.999999999964,19657.399999999958,17859.999999999964
37,19719.999999999964,19674.399999999958,18339.999999999956
38,19719.999999999964,19633.599999999955,17799.99999999996
39,19719.999999999964,19637.79999999996,17799.99999999996
40,19719.999999999964,19695.199999999957,18659.999999999964
41,19719.999999999964,19517.79999999996,15999.999999999965
42,19719.999999999964,19633.999999999956,17539.99999999996
43,19719.999999999964,19578.999999999956,16179.999999999964
44,19719.999999999964,19646.599999999955,17259.999999999964
45,19719.999999999964,19641.799999999956,17439.999999999964
46,19719.999999999964,19615.399999999954,18059.99999999996
47,19719.999999999964,19650.399999999958,17619.999999999964
48,19719.999999999964,19665.199999999957,17039.999999999964
49,19719.999999999964,19609.59999999996,17199.999999999964
50,19719.999999999964,19620.399999999958,17179.999999999964
51,19719.999999999964,19629.199999999957,17219.999999999964
52,19719.999999999964,19632.19999999996,17679.999999999964
53,19719.999999999964,19634.999999999953,18079.999999999967
54,19719.999999999964,19646.999999999956,15999.999999999964
55,19719.999999999964,19668.99999999996,18359.999999999964
56,19719.999999999964,19627.999999999953,17019.999999999967
57,19719.999999999964,19649.799999999956,17619.999999999956
58,19719.999999999964,19665.799999999956,18399.99999999996
59,19719.999999999964,19631.399999999954,17799.999999999964
60,19719.999999999964,19688.999999999956,17679.99999999996
61,19719.999999999964,19652.799999999956,17639.999999999964
62,19859.99999999996,19668.399999999958,18099.999999999964
63,19999.99999999996,19668.799999999956,17699.99999999996
64,19999.99999999996,19776.199999999957,17399.999999999967
65,20039.99999999996,19891.99999999997,16799.99999999996
66,20079.99999999996,19965.39999999997,18859.99999999996
67,20119.99999999996,19958.19999999994,18019.999999999956
68,20119.99999999996,20030.79999999994,18359.99999999996
69,20159.999999999964,20049.39999999995,17839.999999999964
70,20159.999999999964,20061.999999999964,18279.99999999996
71,20159.999999999964,20098.19999999997,18559.99999999996
72,20159.999999999964,20071.399999999965,18759.99999999996
73,20159.999999999964,20008.199999999964,16819.999999999964
74,20159.999999999964,20026.399999999965,17739.99999999996
75,20159.999999999964,20020.199999999968,17819.999999999964
76,20159.999999999964,20042.599999999973,17139.999999999964
77,20159.999999999964,20013.39999999997,17559.999999999964
78,20159.999999999964,20040.59999999997,17539.99999999996
79,20159.999999999964,20087.39999999997,18179.999999999964
80,20159.999999999964,20114.999999999967,17859.999999999964
81,20159.999999999964,20030.799999999967,16839.999999999964
82,20159.999999999964,20049.199999999964,17519.999999999964
83,20159.999999999964,20099.599999999966,17859.99999999996
84,20159.999999999964,20008.199999999968,17059.999999999964
85,20159.999999999964,20079.19999999997,18359.99999999996
86,20159.999999999964,20117.59999999997,18879.999999999964
87,20159.999999999964,20092.999999999964,17799.999999999964
88,20159.999999999964,20093.799999999963,17419.999999999967
89,20159.999999999964,20064.99999999997,17819.999999999964
90,20159.999999999964,20031.39999999996,17579.999999999967
91,20159.999999999964,20095.599999999966,17599.999999999967
92,20159.999999999964,20013.799999999967,16859.999999999964
93,20159.999999999964,20055.599999999966,17039.999999999964
94,20159.999999999964,20100.799999999967,18999.999999999964
95,20159.999999999964,20038.599999999973,17139.999999999964
96,20159.999999999964,20074.999999999964,18079.99999999996
97,20159.999999999964,20010.999999999967,17539.99999999996
98,20159.999999999964,20052.799999999967,17919.999999999964
99,20159.999999999964,20069.799999999963,17839.99999999996
100,20159.999999999964,20056.79999999997,18019.999999999956
101,20159.999999999964,20103.39999999997,18319.999999999964
102,20159.999999999964,20118.39999999997,19259.99999999996
103,20159.999999999964,20079.999999999964,17479.999999999964
104,20159.999999999964,20085.799999999967,17899.99999999996
105,20159.999999999964,20080.59999999997,18239.999999999964
106,20159.999999999964,20059.199999999968,17519.99999999996
107,20159.999999999964,20124.59999999997,18379.999999999964
108,20159.999999999964,20023.59999999997,16779.999999999967
109,20159.999999999964,20048.399999999972,17059.99999999996
110,20159.999999999964,20055.199999999964,17059.999999999964
111,20159.999999999964,20080.799999999967,17859.999999999964
112,20159.999999999964,19973.599999999966,16819.999999999964
113,20159.999999999964,19952.799999999967,16619.999999999964
114,20159.999999999964,20078.399999999965,17359.999999999964
115,20159.999999999964,20032.999999999967,17699.999999999964
116,20159.999999999964,20053.399999999972,16959.999999999964
117,20159.999999999964,20069.799999999967,16779.99999999996
118,20159.999999999964,20092.399999999965,17859.999999999964
119,20159.999999999964,20022.599999999973,16739.99999999996
120,20159.999999999964,20022.599999999962,17539.99999999996
121,20159.999999999964,20084.59999999997,17459.999999999964
122,20159.999999999964,20076.39999999997,17879.99999999996
123,20159.999999999964,20094.39999999997,16879.999999999967
124,20159.999999999964,20086.199999999968,17459.999999999964
125,20159.999999999964,20118.599999999966,18399.999999999964
126,20159.999999999964,20075.199999999968,17519.999999999964
127,20159.999999999964,20058.399999999972,18399.999999999956
128,20159.999999999964,20043.99999999997,16619.999999999964
129,20159.999999999964,20091.59999999997,17779.99999999996
130,20159.999999999964,19994.999999999967,16759.999999999964
131,20159.999999999964,20094.99999999997,17219.999999999964
132,20159.999999999964,20084.999999999964,17979.99999999996
133,20159.999999999964,20078.199999999968,18099.999999999964
134,20159.999999999964,20096.39999999997,17939.999999999956
135,20159.999999999964,20068.199999999964,17599.999999999956
136,20159.999999999964,20087.199999999968,17799.999999999964
137,20159.999999999964,20031.39999999997,17579.99999999996
138,20159.999999999964,20103.19999999997,18499.999999999967
139,20159.999999999964,20045.99999999997,18499.999999999956
140,20159.999999999964,20093.199999999968,16939.99999999996
141,20159.999999999964,20081.799999999967,17879.99999999996
142,20159.999999999964,20105.999999999967,17559.999999999964
143,20159.999999999964,20041.199999999975,17679.999999999964
144,20159.999999999964,20026.39999999997,17499.999999999956
145,20159.999999999964,20121.39999999997,19059.999999999964
146,20159.999999999964,20029.199999999968,16599.999999999967
147,20159.999999999964,20105.99999999997,18399.999999999964
148,20159.999999999964,20034.199999999964,18339.99999999996
149,20159.999999999964,20061.599999999966,18859.99999999996
150,20159.999999999964,20067.199999999968,17619.999999999964
151,20159.999999999964,20067.199999999964,18319.99999999996
152,20159.999999999964,20045.39999999997,18259.99999999996
153,20159.999999999964,20084.799999999967,17519.999999999964
154,20159.999999999964,20012.39999999997,16879.99999999996
155,20159.999999999964,20076.99999999997,17819.999999999964
156,20159.999999999964,20070.199999999968,18019.999999999964
157,20159.999999999964,20110.59999999997,18199.99999999996
158,20159.999999999964,20069.399999999965,17539.999999999967
159,20159.999999999964,20093.199999999968,17619.999999999967
160,20159.999999999964,20033.99999999997,17259.99999999996
161,20159.999999999964,20073.399999999965,17419.999999999967
162,20159.999999999964,19993.799999999967,18019.999999999964
163,20159.999999999964,20085.39999999997,17659.999999999967
164,20159.999999999964,20091.199999999964,18119.999999999964
165,20159.999999999964,20103.39999999997,18359.99999999996
166,20159.999999999964,20064.399999999972,16619.999999999967
167,20159.999999999964,20076.199999999964,17279.99999999996
168,20159.999999999964,20087.799999999967,16599.999999999967
169,20159.999999999964,20086.199999999968,18279.999999999956
170,20159.999999999964,20031.99999999997,18059.99999999996
171,20159.999999999964,20061.799999999967,17399.999999999967
172,20159.999999999964,20066.39999999996,18219.99999999996
173,20159.999999999964,20036.599999999966,16959.999999999967
174,20159.999999999964,20125.199999999968,18979.999999999964
175,20159.999999999964,20063.399999999965,15359.999999999967
176,20159.999999999964,19994.799999999967,17339.999999999964
177,20159.999999999964,20070.799999999967,17699.999999999964
178,20159.999999999964,20034.39999999997,14859.999999999965
179,20159.999999999964,20043.39999999997,16819.999999999964
180,20159.999999999964,20112.199999999968,19139.999999999964
181,20159.999999999964,20098.799999999967,18159.999999999964
182,20159.999999999964,20081.799999999967,17559.999999999964
183,20159.999999999964,20092.59999999997,17599.99999999996
184,20159.999999999964,20068.799999999967,17819.999999999964
185,20159.999999999964,20135.199999999968,18519.999999999964
186,20159.999999999964,20084.79999999997,17919.99999999996
187,20159.999999999964,20083.199999999968,18039.999999999964
188,20159.999999999964,20071.399999999965,18319.999999999964
189,20159.999999999964,20037.39999999997,17159.999999999964
190,20159.999999999964,20099.19999999997,18879.99999999996
191,20159.999999999964,20042.599999999966,17639.999999999967
192,20159.999999999964,20069.799999999967,15979.999999999967
193,20159.999999999964,20051.999999999967,17039.99999999996
194,20159.999999999964,20103.59999999997,19059.99999999997
195,20159.999999999964,20049.39999999997,17399.99999999996
196,20159.999999999964,20056.199999999968,17099.999999999967
197,20159.999999999964,20129.999999999967,18939.999999999964
198,20159.999999999964,19974.19999999997,16559.999999999964
199,20159.999999999964,20076.79999999997,18279.99999999996
200,20159.999999999964,19980.199999999968,16779.99999999996
