0,17799.99999999996,15003.39999999997,12079.99999999997
1,17799.99999999996,16398.599999999962,14919.99999999997
2,17979.99999999996,17427.199999999957,15879.999999999958
3,18419.99999999996,17850.19999999997,17519.999999999964
4,18419.99999999996,18073.999999999956,16159.999999999955
5,18499.999999999956,18261.399999999958,16839.99999999997
6,18799.999999999964,18417.79999999996,16959.99999999996
7,18859.999999999964,18499.799999999974,16359.99999999996
8,19019.999999999964,18701.999999999967,17599.999999999967
9,19039.99999999996,18842.599999999955,17459.999999999964
10,19139.99999999996,18931.999999999956,17579.999999999964
11,19219.999999999964,19039.399999999947,18079.99999999996
12,19219.999999999964,19076.599999999948,17399.99999999996
13,19219.999999999964,19136.199999999964,17859.999999999964
14,19219.999999999964,19110.39999999995,17439.999999999964
15,19219.999999999964,19131.999999999956,17239.99999999996
16,19219.999999999964,19137.799999999956,17239.999999999964
17,19219.999999999964,19175.599999999955,17099.999999999967
18,19219.999999999964,19181.19999999995,18259.99999999996
19,19219.999999999964,19167.799999999956,17719.999999999964
20,19219.999999999964,19149.999999999953,17339.999999999964
21,19299.999999999956,19169.99999999995,16659.999999999964
22,19439.99999999996,19131.999999999953,17339.99999999996
23,19479.99999999996,19230.399999999958,17959.999999999964
24,19519.999999999964,19333.39999999995,17459.999999999956
25,19539.99999999996,19414.599999999944,17679.99999999996
26,19599.999999999964,19469.39999999995,17399.999999999956
27,19639.99999999996,19507.19999999996,17879.999999999956
28,19639.99999999996,19471.39999999997,16439.999999999967
29,19639.99999999996,19613.399999999936,17959.999999999964
30,19639.99999999996,19625.199999999935,18879.99999999996
31,19639.99999999996,19562.199999999935,17819.999999999964
32,19639.99999999996,19604.999999999935,17759.999999999967
33,19639.99999999996,19556.999999999935,18079.999999999964
34,19639.99999999996,19549.599999999933,17699.999999999964
35,19639.99999999996,19569.999999999935,17259.999999999964
36,19639.99999999996,19524.79999999994,17259.999999999964
37,19639.99999999996,19552.799999999934,18159.999999999964
38,19639.99999999996,19554.999999999935,16979.999999999967
39,19639.99999999996,19509.599999999933,17519.999999999964
40,19639.99999999996,19590.999999999938,18399.999999999964
41,19639.99999999996,19571.19999999993,16979.99999999996
42,19639.99999999996,19580.399999999936,17919.999999999967
43,19639.99999999996,19600.99999999993,18479.99999999996
44,19639.99999999996,19600.999999999935,18479.999999999964
45,19639.99999999996,19588.19999999993,18299.999999999967
46,19639.99999999996,19468.799999999937,17339.999999999964
47,19639.99999999996,19620.99999999993,18579.999999999964
48,19639.99999999996,19534.999999999935,17879.999999999964
49,19639.99999999996,19568.399999999932,17219.999999999964
50,19639.99999999996,19561.799999999934,17599.999999999967
51,19639.99999999996,19583.19999999993,17879.999999999964
52,19639.99999999996,19559.799999999937,16799.999999999964
53,19639.99999999996,19553.799999999934,16939.99999999996
54,19639.99999999996,19592.199999999935,18499.999999999967
55,19639.99999999996,19485.799999999934,17199.99999999996
56,19639.99999999996,19550.599999999933,17819.999999999964
57,19639.99999999996,19524.599999999933,15759.999999999965
58,19639.99999999996,19535.199999999935,17459.999999999956
59,19639.99999999996,19599.599999999933,18119.99999999996
60,19639.99999999996,19578.199999999935,18279.999999999964
61,19639.99999999996,19568.599999999933,18159.99999999996
62,19639.99999999996,19582.399999999936,17899.999999999956
63,19639.99999999996,19560.799999999934,17679.999999999964
64,19639.99999999996,19564.999999999935,16999.999999999964
65,19639.99999999996,19523.999999999935,16259.999999999962
66,19639.99999999996,19586.999999999935,17099.999999999964
67,19639.99999999996,19596.799999999934,18159.99999999996
68,19639.99999999996,19494.19999999994,16999.999999999964
69,19639.99999999996,19549.799999999934,18019.999999999964
70,19639.99999999996,19586.19999999994,18499.999999999964
71,19639.99999999996,19548.999999999935,17399.99999999996
72,19639.99999999996,19552.399999999932,17499.999999999967
73,19639.99999999996,19622.99999999993,18739.999999999964
74,19639.99999999996,19526.399999999932,16799.999999999967
75,19639.99999999996,19620.599999999937,18819.999999999964
76,19639.99999999996,19567.399999999932,17479.999999999964
77,19639.99999999996,19561.999999999935,17659.999999999964
78,19639.99999999996,19597.59999999993,18219.99999999996
79,19639.99999999996,19570.199999999935,18259.999999999964
80,19639.99999999996,19527.399999999936,16219.999999999967
81,19639.99999999996,19513.19999999994,16979.999999999964
82,19639.99999999996,19629.599999999933,18599.999999999964
83,19639.99999999996,19535.799999999934,16839.999999999956
84,19639.99999999996,19565.399999999936,17559.99999999996
85,19639.99999999996,19548.199999999943,17919.999999999964
86,19639.99999999996,19439.599999999937,16979.999999999964
87,19639.99999999996,19536.19999999993,17799.99999999996
88,19639.99999999996,19567.399999999932,17819.999999999964
89,19639.99999999996,19556.399999999936,17419.999999999964
90,19639.99999999996,19599.19999999993,18379.99999999996
91,19639.99999999996,19545.799999999934,16599.999999999964
92,19639.99999999996,19580.799999999934,17919.999999999964
93,19639.99999999996,19572.599999999933,18079.999999999964
94,19639.99999999996,19449.39999999994,17059.999999999964
95,19639.99999999996,19527.999999999935,17559.999999999964
96,19639.99999999996,19602.399999999932,18579.99999999996
97,19639.99999999996,19551.199999999935,17619.999999999964
98,19639.99999999996,19556.799999999934,18239.999999999956
99,19639.99999999996,19551.19999999993,16839.999999999967
100,19639.99999999996,19565.999999999935,17619.999999999964
101,19639.99999999996,19515.799999999937,16939.999999999964
102,19639.99999999996,19623.19999999993,18679.99999999996
103,19639.99999999996,19542.599999999933,17779.99999999996
104,19639.99999999996,19608.399999999936,17859.999999999964
105,19639.99999999996,19539.799999999934,17039.999999999967
106,19639.99999999996,19575.799999999937,17539.999999999967
107,19639.99999999996,19560.19999999994,17779.99999999996
108,19639.99999999996,19523.19999999994,16919.99999999996
109,19639.99999999996,19565.19999999993,17759.999999999964
110,19639.99999999996,19515.599999999933,17359.999999999964
111,19639.99999999996,19565.599999999933,16799.999999999956
112,19639.99999999996,19603.59999999993,17539.999999999964
113,19639.99999999996,19563.399999999936,18259.999999999956
114,19779.99999999996,19565.599999999933,17179.999999999964
115,19859.999999999964,19596.399999999936,16759.999999999964
116,19939.999999999964,19774.199999999953,18539.999999999964
117,19939.999999999964,19804.39999999996,17139.99999999996
118,19939.999999999964,19823.399999999987,17799.999999999967
119,19939.999999999964,19820.59999999999,16359.999999999967
120,19979.999999999964,19835.799999999992,17859.999999999964
121,19979.999999999964,19888.399999999972,17799.999999999967
122,19979.999999999964,19871.599999999948,17599.999999999967
123,19979.999999999964,19905.999999999938,17679.999999999967
124,19979.999999999964,19869.19999999994,17279.99999999997
125,19979.999999999964,19844.199999999943,17639.999999999964
126,19979.999999999964,19827.59999999994,17539.999999999964
127,19979.999999999964,19896.399999999936,17919.999999999964
128,19979.999999999964,19942.59999999994,18619.99999999996
129,19979.999999999964,19907.39999999994,17559.999999999967
130,19979.999999999964,19903.999999999938,17959.999999999964
131,19979.999999999964,19836.199999999946,17419.999999999964
132,19979.999999999964,19895.999999999938,18159.999999999964
133,19979.999999999964,19861.199999999943,17299.999999999967
134,19979.999999999964,19941.799999999937,18679.999999999964
135,19979.999999999964,19902.99999999994,17999.999999999967
136,19979.999999999964,19944.799999999937,18219.999999999964
