0,17399.99999999996,14952.999999999964,11599.999999999973
1,17759.99999999996,16329.599999999959,13859.999999999967
2,18019.99999999996,17360.39999999996,15319.999999999956
3,18239.999999999964,17685.39999999996,15019.999999999956
4,18239.999999999964,17991.199999999964,15059.999999999962
5,18319.999999999964,18171.59999999997,15759.999999999967
6,18539.999999999964,18257.19999999996,17479.99999999996
7,18779.999999999964,18330.199999999953,16759.999999999964
8,18779.999999999964,18531.199999999964,17579.99999999996
9,18779.999999999964,18673.399999999943,16639.999999999967
10,18779.999999999964,18719.19999999994,16259.99999999997
11,18779.999999999964,18713.19999999994,16219.99999999997
12,19039.99999999996,18762.399999999943,17819.999999999964
13,19139.999999999967,18793.599999999944,15519.999999999973
14,19179.999999999967,18988.59999999996,17479.99999999997
15,19179.999999999967,19092.99999999998,17139.999999999967
16,19179.999999999967,19032.59999999995,16979.99999999996
17,19339.999999999967,19133.799999999937,18219.999999999967
18,19339.99999999997,19179.19999999995,18359.999999999964
19,19479.999999999967,19216.399999999983,17679.99999999997
20,19559.999999999964,19300.999999999978,17359.999999999967
21,19679.999999999967,19437.39999999997,17099.999999999967
22,19719.999999999967,19579.799999999956,18619.99999999997
23,19819.999999999964,19644.199999999957,17599.999999999964
24,19819.999999999964,19620.199999999964,17379.99999999997
25,19819.999999999964,19755.399999999954,18219.999999999964
26,19819.999999999964,19748.399999999958,17299.999999999967
27,19819.999999999964,19701.199999999953,17019.999999999967
28,19819.999999999964,19755.799999999956,18099.999999999967
29,19819.999999999964,19666.79999999996,17219.999999999967
30,19819.999999999964,19723.199999999957,17659.999999999967
31,19819.999999999964,19647.39999999996,16139.999999999973
32,19819.999999999964,19729.399999999954,17979.99999999997
33,19819.999999999964,19681.799999999956,17419.999999999967
34,19819.999999999964,19687.59999999996,16579.99999999997
35,19819.999999999964,19744.99999999996,18259.999999999964
36,19819.999999999964,19695.599999999962,18039.99999999997
37,19819.999999999964,19739.59999999996,17439.99999999997
38,19819.999999999964,19728.399999999958,17019.99999999997
39,19819.999999999964,19753.599999999955,18039.99999999997
40,19819.999999999964,19734.199999999957,16139.999999999969
41,19819.999999999964,19705.19999999996,17259.99999999997
42,19819.999999999964,19706.399999999958,17239.999999999967
43,19819.999999999964,19819.999999999956,19819.999999999964
44,19819.999999999964,19766.99999999996,17299.999999999967
45,19819.999999999964,19711.799999999956,17319.999999999964
46,19819.999999999964,19693.999999999956,17519.999999999967
47,19819.999999999964,19749.19999999996,17559.99999999997
48,19819.999999999964,19747.99999999996,17399.99999999997
49,19819.999999999964,19781.59999999996,17999.999999999967
50,19819.999999999964,19727.59999999996,17099.999999999967
51,19819.999999999964,19761.199999999953,17379.999999999967
52,19819.999999999964,19750.999999999956,17679.999999999964
53,19819.999999999964,19752.19999999996,17559.999999999967
54,19819.999999999964,19755.199999999953,18139.99999999996
55,19819.999999999964,19780.999999999956,18339.999999999967
56,19819.999999999964,19722.399999999958,17319.99999999997
57,19819.999999999964,19719.399999999958,17659.99999999997
58,19819.999999999964,19749.399999999958,17799.999999999967
59,19819.999999999964,19755.39999999996,17339.999999999967
60,19819.999999999964,19651.199999999953,16279.999999999967
61,19819.999999999964,19782.99999999996,18039.99999999997
62,19819.999999999964,19721.99999999996,17119.99999999997
63,19819.999999999964,19732.999999999964,17139.999999999967
64,19819.999999999964,19696.199999999957,16299.999999999969
65,19819.999999999964,19790.79999999996,17919.999999999964
66,19819.999999999964,19738.999999999956,17619.999999999964
67,19819.999999999964,19767.999999999956,18159.999999999967
68,19819.999999999964,19774.99999999996,17459.999999999967
69,19819.999999999964,19778.399999999958,17759.999999999964
70,19819.999999999964,19716.399999999958,17099.999999999967
71,19819.999999999964,19750.39999999996,17299.999999999964
72,19819.999999999964,19693.59999999996,17159.999999999967
73,19819.999999999964,19746.199999999957,18079.99999999996
74,19819.999999999964,19785.59999999996,17739.99999999997
75,19819.999999999964,19751.799999999963,17559.999999999964
76,19819.999999999964,19751.999999999956,17879.999999999967
77,19819.999999999964,19757.799999999956,18379.999999999964
78,19819.999999999964,19761.59999999996,17839.99999999997
79,19819.999999999964,19750.99999999996,17339.999999999967
80,19819.999999999964,19766.999999999956,17319.999999999964
81,19819.999999999964,19756.399999999958,16839.999999999967
82,19819.999999999964,19751.19999999996,18199.999999999967
83,19819.999999999964,19746.199999999957,18059.999999999964
84,19819.999999999964,19735.199999999957,16819.99999999997
85,19819.999999999964,19762.19999999996,18139.99999999997
86,19819.999999999964,19758.199999999957,17999.999999999964
87,19819.999999999964,19758.99999999996,17099.999999999967
88,19819.999999999964,19690.999999999956,16759.999999999964
89,19819.999999999964,19757.79999999996,18039.99999999997
90,19819.999999999964,19699.399999999954,17399.999999999964
91,19819.999999999964,19761.599999999955,18359.99999999996
92,19819.999999999964,19766.799999999952,18139.99999999997
93,19819.999999999964,19705.799999999963,17039.999999999964
94,19819.999999999964,19716.999999999956,17039.99999999997
95,19819.999999999964,19695.59999999995,17359.999999999964
96,19819.999999999964,19707.799999999956,18039.99999999997
97,19819.999999999964,19708.59999999996,17079.999999999967
98,19819.999999999964,19647.399999999954,16739.999999999967
99,19819.999999999964,19638.999999999964,17059.999999999964
100,19819.999999999964,19746.39999999996,17499.999999999967
101,19819.999999999964,19797.99999999996,18939.999999999964
102,19819.999999999964,19759.199999999957,17019.999999999967
103,19819.999999999964,19789.199999999957,18899.999999999964
104,19819.999999999964,19731.199999999957,17099.99999999997
105,19819.999999999964,19731.79999999996,17039.999999999967
106,19819.999999999964,19698.799999999956,16699.999999999967
107,19819.999999999964,19740.99999999996,16819.999999999967
108,19819.999999999964,19812.399999999954,19059.999999999964
109,19819.999999999964,19683.799999999956,17579.999999999967
110,19819.999999999964,19685.999999999956,17519.999999999967
111,19819.999999999964,19709.199999999957,17439.999999999975
112,19819.999999999964,19719.599999999955,17219.999999999967
113,19819.999999999964,19768.799999999956,17279.999999999964
114,19819.999999999964,19691.79999999996,17219.999999999967
115,19819.999999999964,19774.79999999996,18399.999999999967
116,19839.99999999997,19772.19999999996,18659.999999999964
117,19839.99999999997,19685.199999999964,17659.99999999997
118,19859.99999999997,19725.59999999996,17919.99999999997
119,19899.999999999967,19746.999999999975,17019.99999999997
120,19919.99999999997,19827.39999999996,17759.99999999997
121,19959.999999999967,19834.399999999972,17219.999999999967
122,20019.99999999997,19917.599999999984,19039.999999999964
123,20019.99999999997,19922.599999999973,17679.999999999967
124,20019.99999999997,19841.39999999996,17059.999999999967
125,20019.99999999997,19865.19999999996,16459.999999999975
126,20019.99999999997,19939.19999999996,16619.99999999997
127,20019.99999999997,19967.999999999964,18339.999999999967
128,20019.99999999997,19935.799999999963,18099.999999999967
129,20019.99999999997,19941.799999999963,17419.999999999975
130,20019.99999999997,19953.79999999996,18019.99999999997
131,20019.99999999997,19908.99999999996,17459.99999999997
132,20019.99999999997,19921.59999999996,17239.99999999997
133,20019.99999999997,19926.59999999996,17219.999999999975
134,20019.99999999997,19967.99999999996,18039.99999999997
135,20019.99999999997,19929.599999999962,17799.99999999997
136,20019.99999999997,19967.99999999996,18459.999999999967
137,20019.99999999997,19952.399999999958,17699.999999999975
138,20019.99999999997,19969.79999999996,17419.999999999967
139,20019.99999999997,19898.19999999996,17119.999999999967
140,20019.99999999997,19953.999999999956,17719.999999999975
141,20019.99999999997,19945.19999999996,17639.999999999967
142,20019.99999999997,19955.799999999963,16939.99999999997
143,20019.99999999997,19902.39999999996,17879.99999999997
144,20019.99999999997,19934.79999999996,18659.999999999967
145,20019.99999999997,19975.599999999962,18579.999999999967
146,20019.99999999997,19934.39999999996,17239.99999999997
147,20019.99999999997,19913.79999999996,17939.99999999997
148,20019.99999999997,19941.399999999958,16479.999999999964
149,20019.99999999997,20006.79999999996,19259.999999999964
150,20019.99999999997,19942.99999999996,17879.99999999997
151,20019.99999999997,19940.399999999958,17779.99999999997
152,20019.99999999997,19892.99999999996,17259.999999999975
153,20019.99999999997,19943.19999999996,17519.999999999967
154,20019.99999999997,19995.39999999996,18199.999999999967
155,20019.99999999997,19946.999999999964,18239.99999999997
156,20019.99999999997,19926.79999999996,17999.999999999967
157,20019.99999999997,19938.599999999962,17399.999999999967
158,20019.99999999997,19924.19999999996,17299.999999999967
159,20019.99999999997,19931.799999999963,17059.999999999964
160,20019.99999999997,19976.599999999962,17579.99999999997
161,20019.99999999997,19910.79999999996,17419.999999999964
162,20019.99999999997,19942.39999999996,17559.999999999975
163,20019.99999999997,19909.79999999996,17299.999999999967
164,20019.99999999997,19889.399999999958,17179.99999999997
165,20019.99999999997,19935.599999999962,17319.999999999967
166,20019.99999999997,19899.999999999964,18359.99999999997
167,20019.99999999997,19943.99999999996,16819.99999999997
168,20019.99999999997,19931.19999999996,17499.999999999967
169,20019.99999999997,19930.99999999996,18219.999999999964
170,20019.99999999997,19973.19999999996,17899.99999999997
171,20019.99999999997,19936.799999999963,17959.999999999967
172,20019.99999999997,19977.199999999957,18899.99999999997
173,20019.99999999997,19934.39999999996,18039.999999999967
174,20019.99999999997,19941.39999999996,17679.99999999997
175,20019.99999999997,19940.999999999964,16559.99999999997
176,20019.99999999997,19913.199999999957,18159.999999999975
177,20019.99999999997,19907.19999999996,17899.999999999967
178,20019.99999999997,19955.99999999996,17599.99999999997
179,20019.99999999997,19905.799999999967,17359.999999999967
180,20019.99999999997,19959.19999999996,18499.999999999967
181,20019.99999999997,19899.599999999955,17459.999999999967
182,20019.99999999997,19807.599999999962,17259.999999999964
183,20019.99999999997,19976.59999999996,17679.99999999997
184,20019.99999999997,19954.19999999996,16479.999999999967
185,20019.99999999997,19923.59999999996,16799.99999999997
186,20019.99999999997,19950.599999999962,18619.99999999997
187,20019.99999999997,19868.79999999996,17619.999999999964
188,20019.99999999997,19951.199999999964,16419.999999999967
189,20019.99999999997,19893.79999999996,16399.999999999967
190,20019.99999999997,19823.599999999962,16519.999999999967
191,20019.99999999997,19929.59999999996,17419.999999999967
192,20019.99999999997,19873.39999999996,15559.999999999967
193,20019.99999999997,19862.999999999956,17299.999999999967
194,20019.99999999997,19922.799999999963,17619.99999999997
195,20019.99999999997,19853.99999999996,17139.999999999967
196,20019.99999999997,19894.999999999956,16959.999999999967
197,20019.99999999997,20010.799999999963,19099.999999999967
198,20019.99999999997,19919.79999999996,17199.999999999967
199,20019.99999999997,19919.599999999955,17259.999999999964
200,20019.99999999997,19961.99999999996,17079.99999999997
