0,17139.99999999996,15104.799999999957,12599.999999999978
1,17339.999999999956,16265.199999999955,14419.999999999965
2,18339.999999999956,16900.599999999955,14299.999999999969
3,18339.999999999956,17606.39999999997,15619.999999999965
4,18339.999999999956,18177.999999999956,15999.99999999996
5,18339.999999999956,18286.599999999944,16059.99999999996
6,18339.999999999956,18288.399999999943,15639.999999999964
7,18419.999999999956,18285.599999999944,15719.99999999996
8,18519.999999999956,18332.799999999945,17559.999999999953
9,18619.99999999996,18369.19999999996,16339.99999999996
10,18719.99999999996,18485.399999999958,16559.999999999964
11,18819.999999999956,18632.799999999967,17259.99999999996
12,18859.99999999996,18716.199999999953,16899.999999999964
13,18959.99999999996,18789.79999999996,16519.999999999964
14,18999.99999999996,18852.99999999996,17579.99999999996
15,18999.99999999996,18912.999999999975,17379.999999999964
16,19139.999999999956,18889.39999999998,17039.999999999956
17,19319.99999999996,18882.599999999973,16839.999999999956
18,19419.99999999996,19019.599999999966,16479.999999999964
19,19459.99999999996,19244.99999999996,16959.999999999956
20,19459.99999999996,19377.199999999964,17879.99999999996
21,19499.999999999956,19384.79999999996,16659.999999999964
22,19739.999999999956,19441.79999999998,17119.99999999996
23,19779.99999999996,19518.19999999997,17879.99999999996
24,19799.999999999956,19638.19999999994,17559.999999999964
25,19839.999999999956,19671.999999999945,17279.99999999996
26,19879.99999999996,19777.39999999994,17839.999999999956
27,19879.99999999996,19754.199999999946,18179.99999999996
28,19879.99999999996,19751.399999999936,17899.99999999996
29,19879.99999999996,19715.19999999994,17019.99999999996
30,19879.99999999996,19791.999999999938,18099.99999999996
31,19879.99999999996,19738.79999999994,17739.99999999996
32,19879.99999999996,19802.799999999937,17399.999999999964
33,19879.99999999996,19765.799999999937,17839.999999999956
34,19879.99999999996,19809.999999999938,18039.999999999953
35,19879.99999999996,19845.199999999935,18259.99999999996
36,19879.99999999996,19759.39999999994,18279.99999999996
37,19879.99999999996,19767.999999999938,17039.999999999956
38,19879.99999999996,19822.999999999935,17919.999999999964
39,19879.99999999996,19754.599999999937,17659.999999999964
40,19879.99999999996,19805.999999999935,16979.999999999964
41,19879.99999999996,19796.19999999994,17959.99999999996
42,19879.99999999996,19736.599999999937,17159.999999999956
43,19879.99999999996,19838.79999999994,17919.99999999996
44,19879.99999999996,19822.999999999935,18179.99999999996
45,19879.99999999996,19713.399999999943,16819.999999999964
46,19879.99999999996,19855.799999999937,18319.99999999996
47,19879.99999999996,19771.19999999994,17459.999999999956
48,19879.99999999996,19820.399999999936,17439.999999999964
49,19879.99999999996,19853.599999999937,17279.99999999996
50,19879.99999999996,19770.999999999935,17199.999999999956
51,19879.99999999996,19851.999999999938,18699.99999999996
52,19879.99999999996,19821.199999999935,18039.99999999996
53,19879.99999999996,19807.799999999937,18379.99999999996
54,19879.99999999996,19801.599999999933,17639.99999999996
55,19879.99999999996,19746.999999999938,17039.999999999956
56,19879.99999999996,19852.999999999935,18419.999999999956
57,19879.99999999996,19833.999999999935,17879.999999999964
58,19959.999999999956,19730.39999999994,17499.999999999964
59,20039.999999999956,19793.199999999943,16459.999999999964
60,20119.999999999956,19963.599999999948,18539.999999999956
61,20159.999999999956,19939.199999999943,17719.999999999964
62,20159.999999999956,20077.599999999962,18519.99999999996
63,20159.999999999956,20051.99999999996,17779.99999999996
64,20159.999999999956,20061.39999999997,17819.999999999964
