0,17139.999999999964,15091.599999999955,12219.999999999973
1,17499.999999999956,16371.399999999963,14799.99999999996
2,17919.999999999964,17136.999999999964,15679.999999999964
3,18099.999999999956,17517.199999999957,16679.999999999967
4,18259.99999999996,17827.99999999996,16239.99999999996
5,18339.999999999967,18073.199999999968,15879.999999999962
6,18439.999999999964,18205.999999999978,16579.999999999964
7,18599.999999999967,18331.599999999977,17139.999999999964
8,18759.999999999964,18413.999999999964,15619.999999999962
9,18979.99999999996,18599.199999999968,17339.99999999996
10,18979.99999999996,18795.59999999996,17439.999999999967
11,19039.99999999996,18881.19999999995,16559.999999999967
12,19039.99999999996,18928.599999999962,17519.999999999964
13,19139.999999999964,18970.799999999963,16639.99999999996
14,19219.999999999964,18980.999999999945,16519.999999999964
15,19219.999999999964,19041.399999999965,17259.999999999967
16,19219.999999999964,19150.99999999995,17759.999999999964
17,19219.999999999964,19149.399999999954,17719.999999999964
18,19219.999999999964,19145.799999999952,17359.999999999964
19,19219.999999999964,19085.799999999952,17019.999999999964
20,19339.99999999996,19152.199999999957,17119.999999999964
21,19399.999999999964,19141.59999999996,17499.999999999967
22,19399.999999999964,19279.799999999963,18519.99999999996
23,19459.999999999964,19306.99999999998,17459.999999999964
24,19459.999999999964,19341.399999999983,16879.999999999967
25,19499.999999999964,19406.79999999998,18059.999999999964
26,19559.999999999964,19386.79999999997,17059.999999999964
27,19639.999999999967,19436.99999999998,16899.999999999964
28,19659.999999999964,19527.999999999956,17819.999999999964
29,19659.999999999964,19527.399999999972,17959.99999999997
30,19659.999999999964,19543.199999999964,17319.999999999967
31,19659.999999999964,19519.999999999967,16579.999999999967
32,19659.999999999964,19579.999999999978,18019.999999999964
33,19659.999999999964,19546.399999999972,17699.999999999967
34,19659.999999999964,19625.799999999974,18599.999999999964
35,19659.999999999964,19535.799999999974,16999.999999999967
36,19659.999999999964,19580.199999999968,17279.99999999997
37,19659.999999999964,19552.99999999997,17659.999999999964
38,19659.999999999964,19622.99999999997,17259.999999999964
39,19659.999999999964,19525.799999999967,17079.999999999964
40,19659.999999999964,19597.599999999973,16399.999999999964
41,19659.999999999964,19603.59999999997,17459.999999999964
42,19659.999999999964,19557.99999999997,16599.999999999967
43,19999.999999999967,19628.39999999997,17699.99999999996
44,19999.999999999967,19637.399999999972,17659.999999999967
45,20059.999999999967,19826.59999999997,17959.999999999964
46,20099.999999999967,19944.799999999992,18159.999999999964
47,20099.999999999967,19947.999999999978,17779.999999999967
48,20099.999999999967,20016.99999999999,18299.999999999964
49,20099.999999999967,20049.39999999999,18759.99999999996
50,20099.999999999967,20028.39999999999,16819.999999999975
51,20099.999999999967,20071.999999999993,18959.999999999964
52,20099.999999999967,20023.39999999999,17859.999999999967
53,20099.999999999967,19953.99999999999,16999.999999999967
54,20099.999999999967,19986.999999999985,17779.999999999967
55,20099.999999999967,20001.799999999992,17559.99999999997
56,20099.999999999967,19986.79999999999,17979.99999999997
57,20099.999999999967,19937.99999999999,17859.99999999997
58,20099.999999999967,20057.79999999999,18979.999999999967
59,20099.999999999967,19997.399999999987,16559.999999999967
60,20099.999999999967,20043.79999999999,17619.999999999967
61,20099.999999999967,20029.79999999999,17839.999999999964
62,20099.999999999967,20013.199999999986,17239.999999999967
63,20099.999999999967,19961.599999999988,17599.999999999967
64,20099.999999999967,20020.99999999999,17899.999999999964
65,20099.999999999967,19988.99999999999,17999.999999999967
66,20099.999999999967,20045.19999999999,17619.99999999997
67,20099.999999999967,20005.599999999988,17039.99999999997
68,20099.999999999967,20080.199999999986,19259.999999999964
69,20099.999999999967,20043.19999999999,18379.99999999997
70,20099.999999999967,20024.99999999999,18219.999999999967
71,20099.999999999967,19989.999999999985,17739.99999999997
72,20099.999999999967,20031.79999999999,18419.999999999964
73,20099.999999999967,20013.599999999988,17379.999999999967
74,20099.999999999967,20041.59999999999,18259.99999999996
75,20099.999999999967,20001.999999999985,16979.999999999964
76,20099.999999999967,20046.399999999987,18319.999999999964
77,20099.999999999967,20034.999999999985,18259.99999999996
78,20099.999999999967,20083.99999999999,18939.999999999967
79,20099.999999999967,20028.799999999985,17539.999999999967
80,20099.999999999967,20067.19999999999,18779.999999999967
81,20099.999999999967,20010.19999999999,17399.99999999997
82,20099.999999999967,20062.39999999999,17359.999999999964
83,20099.999999999967,20041.599999999988,17839.99999999997
84,20099.999999999967,19985.79999999999,17719.999999999967
85,20099.999999999967,20052.599999999988,18059.999999999967
86,20099.999999999967,20024.399999999987,17299.99999999997
87,20099.999999999967,19944.999999999985,16519.999999999964
88,20099.999999999967,20038.599999999988,18359.99999999997
89,20099.999999999967,20042.19999999999,18159.999999999964
90,20099.999999999967,19974.39999999999,18099.999999999964
91,20099.999999999967,20044.99999999999,18559.999999999964
92,20099.999999999967,20036.59999999999,17699.999999999967
93,20099.999999999967,20010.399999999987,17779.999999999967
94,20099.999999999967,20018.999999999985,17719.999999999964
95,20099.999999999967,20004.599999999988,17559.999999999967
96,20099.999999999967,20005.39999999999,17099.999999999967
97,20099.999999999967,19983.59999999999,17999.999999999967
98,20099.999999999967,20036.399999999987,17779.99999999996
99,20099.999999999967,20031.59999999999,18079.999999999967
100,20099.999999999967,20056.79999999999,18119.999999999964
101,20159.999999999967,20030.59999999999,18539.999999999967
102,20219.999999999967,20040.599999999984,18299.999999999964
103,20219.999999999967,20073.799999999974,18439.999999999967
104,20219.999999999967,20171.399999999954,18739.999999999964
105,20219.999999999967,20129.99999999996,18599.999999999967
106,20219.999999999967,20132.399999999958,17539.999999999964
107,20219.999999999967,20123.19999999996,17119.99999999997
108,20219.999999999967,20102.99999999996,18019.999999999967
109,20219.999999999967,20172.19999999996,18379.999999999964
110,20219.999999999967,20147.599999999962,18019.999999999964
111,20219.999999999967,20097.399999999965,17359.999999999967
112,20219.999999999967,20142.19999999996,18779.999999999964
113,20219.999999999967,20117.99999999996,18379.999999999964
114,20219.999999999967,20154.39999999996,18299.999999999967
115,20219.999999999967,20165.199999999964,18759.999999999964
116,20219.999999999967,20144.199999999964,17659.999999999964
117,20219.999999999967,20155.99999999996,17839.999999999967
118,20219.999999999967,20065.99999999996,17299.999999999967
119,20219.999999999967,20137.99999999996,17659.999999999964
120,20219.999999999967,20100.59999999996,17759.999999999964
121,20219.999999999967,20156.19999999996,17819.99999999997
122,20219.999999999967,20127.999999999964,18399.999999999967
123,20219.999999999967,20140.399999999958,17399.999999999967
124,20219.999999999967,20133.999999999964,17659.99999999997
125,20219.999999999967,20155.99999999996,18419.99999999997
126,20219.999999999967,20056.79999999996,16679.99999999997
127,20219.999999999967,20159.99999999996,18619.99999999996
128,20219.999999999967,20155.199999999957,18559.999999999967
129,20219.999999999967,20115.19999999996,17819.99999999997
130,20219.999999999967,20106.599999999955,17419.999999999967
131,20219.999999999967,20083.79999999996,16859.99999999997
132,20219.999999999967,20174.599999999962,18799.999999999964
133,20219.999999999967,20149.39999999996,18059.999999999964
134,20219.999999999967,20166.599999999962,17919.999999999964
135,20219.999999999967,20025.599999999962,17219.999999999967
136,20219.999999999967,20172.19999999996,18399.999999999967
137,20219.999999999967,20168.19999999996,17539.999999999967
138,20219.999999999967,20172.99999999996,18619.999999999964
139,20219.999999999967,20103.79999999996,17419.999999999967
140,20219.999999999967,20094.99999999996,18079.99999999996
141,20219.999999999967,20157.399999999958,17599.999999999967
142,20219.999999999967,20165.199999999957,18839.99999999996
143,20219.999999999967,20118.99999999996,18179.999999999967
144,20219.999999999967,20102.79999999996,16699.999999999964
145,20219.999999999967,20147.799999999963,18059.999999999964
146,20219.999999999967,20144.99999999996,17579.999999999964
147,20219.999999999967,20184.59999999996,18559.999999999964
148,20219.999999999967,20156.39999999996,18599.999999999967
149,20219.999999999967,20148.599999999962,18619.99999999997
150,20219.999999999967,20143.799999999956,18159.999999999964
151,20219.999999999967,20121.59999999996,18179.999999999967
152,20219.999999999967,20144.99999999996,18279.999999999967
153,20219.999999999967,20170.19999999996,17759.999999999975
154,20219.999999999967,20097.99999999996,17339.999999999967
155,20219.999999999967,20140.39999999996,18339.99999999997
156,20219.999999999967,20184.199999999964,18899.999999999967
157,20219.999999999967,20107.79999999996,17499.999999999967
158,20239.999999999967,20145.599999999955,18719.999999999964
159,20279.999999999967,20125.199999999964,18019.999999999967
160,20379.999999999967,20182.19999999997,17779.99999999997
161,20379.999999999967,20262.99999999996,18799.999999999967
162,20419.999999999967,20243.19999999995,17419.99999999997
163,20419.999999999967,20309.99999999994,18699.99999999996
164,20419.999999999967,20297.99999999996,17119.999999999964
165,20419.999999999967,20302.599999999966,16819.999999999964
166,20419.999999999967,20305.99999999996,17059.999999999967
167,20419.999999999967,20340.599999999962,18359.999999999964
168,20419.999999999967,20317.99999999996,18039.999999999964
169,20419.999999999967,20322.799999999963,18599.999999999967
170,20419.999999999967,20303.99999999996,17639.99999999996
171,20419.999999999967,20322.399999999965,17599.999999999967
172,20419.999999999967,20342.19999999996,18259.999999999964
173,20419.999999999967,20349.19999999996,18379.999999999964
174,20419.999999999967,20286.599999999962,16939.99999999997
175,20419.999999999967,20350.199999999964,17699.999999999964
176,20419.999999999967,20356.39999999996,18499.999999999964
177,20419.999999999967,20289.599999999966,17299.999999999967
178,20419.999999999967,20368.79999999996,18319.999999999967
179,20419.999999999967,20278.799999999967,18219.999999999967
180,20419.999999999967,20354.79999999996,18799.999999999964
181,20419.999999999967,20350.19999999996,18619.999999999967
182,20419.999999999967,20321.799999999967,17939.999999999967
183,20419.999999999967,20326.39999999996,16879.999999999964
184,20419.999999999967,20342.799999999963,17559.999999999964
185,20419.999999999967,20287.99999999997,18099.999999999964
186,20419.999999999967,20252.19999999996,17739.99999999997
187,20419.999999999967,20368.999999999964,18779.999999999964
188,20419.999999999967,20308.79999999996,18119.999999999964
189,20419.999999999967,20289.79999999996,16339.999999999967
190,20419.999999999967,20307.599999999962,17579.999999999964
191,20419.999999999967,20320.399999999965,17679.999999999967
192,20419.999999999967,20352.59999999996,18359.999999999964
193,20419.999999999967,20373.799999999963,18979.999999999964
194,20419.999999999967,20264.19999999996,17219.99999999997
195,20419.999999999967,20262.599999999962,17299.999999999967
196,20419.999999999967,20337.599999999962,17879.999999999964
197,20419.999999999967,20371.399999999965,18759.999999999964
198,20419.999999999967,20316.599999999962,17259.999999999967
199,20419.999999999967,20317.79999999996,18399.999999999967
200,20419.999999999967,20336.599999999966,17859.999999999964
